node, assignment, time2inf_trt
0,ne_ni,76.77834996462538
1,ne_ni,142.67717888988076
2,ne_ni,107.21166271869716
3,ne_ni,57.67622022962601
4,ne_ni,70.38533293490737
5,ne_ni,1000
6,ne_ni,66.40340059875209
7,ne_ni,1000
8,ne_ni,94.5854738280624
9,ne_ni,61.28906035835556
10,ne_ni,123.68178439829568
11,e,100.59344666244424
12,ne_ni,99.28913196738608
13,ne_ni,59.06557110337949
14,ne_ni,107.40519641484283
15,ne_ni,1000
16,ne_ni,59.60389160992004
17,ne_ni,1000
18,ne_ni,56.125988616782145
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,48.21103336507096
23,ne_ni,67.52553647502263
24,ne_ni,50.4910238707565
25,ne_ni,1000
26,ne_ni,125.9235272733785
27,ne_ni,67.8975626396824
28,ne_ni,1000
29,ne_ni,56.64273845997547
30,e,122.52271470070889
31,ne_ni,1000
32,ne_ni,135.90254575856397
33,ne_ni,129.18576162301514
34,ne_ni,50.6238717165244
35,ne_ni,74.10322910224593
36,ne_ni,1000
37,ne_ni,117.38361213090367
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,78.7353314921193
42,ne_ni,1000
43,ne_ni,45.179340343629846
44,ne_ni,135.32699471701824
45,ne_ni,55.34038500305079
46,ne_ni,1000
47,ne_ni,9.419770011383392
48,ne_ni,20.067223359115193
49,ne_ni,39.59620471868541
50,ne_ni,33.12632342947781
51,ne_ni,54.672805781229606
52,ne_ni,137.0761752270289
53,ne_ni,84.95979929672961
54,ne_ni,1000
55,ne_ni,102.49136463130971
56,ne_ni,124.7017004289452
57,ne_ni,75.6167674734449
58,ne_ni,56.962602356792914
59,e,1000
60,ne_ni,110.005607399076
61,ne_ni,1000
62,ne_ni,67.80310266334895
63,ne_ni,116.95677131394038
64,ne_ni,88.16220969274748
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,98.82223715953535
69,ne_ni,74.70429407557211
70,e,82.75682549188203
71,ne_ni,69.24671123560016
72,ne_ni,1000
73,e,1000
74,ne_ni,107.51960745134895
75,ne_ni,28.94404349750707
76,ne_ni,1000
77,ne_ni,115.46511093333909
78,ne_ni,114.11157277373462
79,ne_ni,1000
80,ne_ni,88.7946263143695
81,ne_ni,87.21232842066856
82,ne_ni,68.36626773733424
83,ne_ni,1000
84,ne_ni,68.41175452094903
85,ne_ni,103.13896821226425
86,ne_ni,67.24014967161858
87,ne_ni,63.06398920432642
88,ne_ni,1000
89,ne_ni,133.880065621901
90,ne_ni,136.48083807789487
91,ne_ni,1000
92,ne_ni,39.1727934601136
93,ne_ni,91.40719765437514
94,ne_ni,1000
95,ne_ni,142.06297730301563
96,ne_ni,109.39212175398472
97,ne_ni,61.853082992405426
98,ne_ni,1000
99,ne_ni,94.96790676688974
100,ne_ni,83.67946465359832
101,ne_ni,78.91533626858003
102,ne_ni,83.59338691482688
103,ne_ni,1000
104,ne_ni,53.54629896137895
105,ne_ni,1000
106,ne_ni,16.690106420614676
107,ne_ni,1000
108,ne_ni,44.79307556619694
109,ne_ni,1000
110,ne_ni,119.00401137951779
111,ne_ni,53.91670640893488
112,ne_ni,117.32068152341141
113,ne_ni,66.36416010801106
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,112.45724187163658
118,ne_ni,26.548720367413832
