node, assignment, time2inf_trt
0,na,44.99047409722614
1,na,37.58006326620861
2,na,1000
3,na,78.29576466045873
4,na,13.742203683499229
5,na,75.53242939614384
6,na,54.27681809779253
7,na,78.41649132769724
8,na,55.93322538784564
9,na,94.94788638003138
10,na,75.77646830679959
11,na,76.41521451837352
12,na,52.92564652334494
13,na,104.59397751319334
14,na,39.38252506258884
15,na,70.09701749662209
16,na,76.3069762011608
17,na,39.898875968947465
18,na,71.81864761413742
19,na,56.948794575042726
20,na,44.1836491477537
21,na,1000
22,na,34.57004308907352
23,na,52.25048586500861
24,na,48.04533904023444
25,na,83.26131350435331
26,na,49.134390300203734
27,na,29.486232865056618
28,na,52.11801885788768
29,na,49.76563282766088
30,na,47.25850071457502
31,na,72.71150890209357
32,na,51.26606347187952
33,na,45.3220950481071
34,na,1000
35,na,49.92344799018559
36,na,54.32150596893105
37,na,55.44063039162127
38,na,37.16441617048879
39,na,65.14092171492354
40,na,24.50051514151463
41,na,62.411657144938204
42,na,1000
43,na,50.84798373346784
44,na,60.18987752049284
45,na,50.84665645479075
46,na,46.66032529103981
47,na,37.71714613798592
48,na,56.3624908768046
49,na,65.34185930047424
50,na,82.68054914339008
51,na,55.13770684860776
52,na,76.66324963192926
53,na,80.04641306832832
54,na,51.93382295547106
55,na,42.296416182268615
56,na,39.318829649043295
57,na,58.5923391960183
58,na,27.511080392836643
59,na,35.88816213639693
60,na,32.65046533324911
61,na,36.559072539717924
62,na,76.90548721483714
63,na,38.89322833271828
64,na,71.68492835544959
65,na,65.4914416909872
66,na,91.240034353762
67,na,113.471920013753
68,na,71.93004194086436
69,na,59.92760451832363
70,na,62.77235687046155
71,na,41.775334116803464
72,na,34.137188165176376
73,na,7.230907274333688
74,na,1000
75,na,40.14747665692123
76,na,56.10923222188573
77,na,43.2589892529257
78,na,66.33849633735323
79,na,17.515808738336933
80,na,53.83079080121101
81,na,71.7790691875335
82,na,56.73066759719876
83,na,6.227643362029063
84,na,68.01049477004312
85,na,10.858206474398287
86,na,51.370086598457206
87,na,58.448322778310896
88,na,56.61170300749511
89,na,60.53583837566653
90,na,42.70204786449533
91,na,76.12170672017594
92,na,30.368872016979264
93,na,49.1654174163977
94,na,69.58083554412728
95,na,1000
96,na,59.53214344092417
97,na,44.62793725416745
98,na,59.47097061470262
99,na,1000
100,na,47.92776074019537
101,na,5.291197702896479
102,na,34.06078510272839
103,na,1000
104,na,23.579572348401754
105,na,99.10414100851168
106,na,27.21319758026976
107,na,61.00314581920506
108,na,41.775795180863426
109,na,63.507160930972304
110,na,86.02166302988843
111,na,51.90351510715786
112,na,56.60616505890701
113,na,29.526380170716138
114,na,44.150422431290366
115,na,75.12122338125705
116,na,36.94033636329835
117,na,64.85065792246697
118,na,70.2012654446244
119,na,66.95780502908023
120,na,49.23968789022214
121,na,57.89677494922364
122,na,1000
123,na,88.84305121296188
124,na,33.546152881670864
125,na,1000
126,na,54.64584692836074
127,na,85.1166285208931
128,na,47.57858353933038
129,na,38.67566732349563
130,na,1000
131,na,39.03735850217227
132,na,64.33180091757391
133,na,33.555686467203415
134,na,53.39905046794685
135,na,58.1223922742962
136,na,56.07520592102446
137,na,1000
138,na,20.04177695150653
139,na,66.58831472430342
140,na,48.200113903741666
141,na,41.58809718318149
142,na,40.6370469878363
143,na,56.924587921982734
144,na,1000
145,na,52.591273908483444
146,na,79.42325903454675
147,na,27.77480989303322
148,na,89.2997281798544
149,na,40.872611733744435
150,na,67.655430796278
151,na,1000
152,na,95.184216478562
153,na,18.447262099526327
154,na,64.0438546270381
155,na,72.14871889879375
156,na,69.5571527014477
157,na,38.653653444075715
158,na,45.31904564941813
159,na,33.29938124656344
160,na,45.63222389167787
161,na,1000
162,na,74.14255046665241
163,na,70.96156770406131
164,na,40.92113965477192
165,na,61.302036511901406
166,na,107.32645908892152
167,na,35.6430717780189
168,na,43.49933762988434
169,na,42.94322925254849
170,na,48.62022145104592
171,na,74.20181831787029
172,na,1000
173,na,55.23211780514923
174,na,66.64741772331732
175,na,1000
176,na,38.32127941025813
177,na,31.666672553416657
