node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,31.64457789211509,0,14.012121021103242
1,na,123.72864296798336,123.72864296798336,117.36473082120504,117.36473082120504
2,na,-1,0,-1,0
3,na,123.72864296798336,123.72864296798336,117.36473082120504,117.36473082120504
4,na,34.645479393334384,123.72864296798336,117.36473082120504,117.36473082120504
5,na,35.75226204566556,49.12956339381845,30.785595245306087,117.36473082120504
6,na,36.620716847641084,43.539580307063524,30.282225726430912,36.96360750275489
7,na,36.77392145144406,45.19138792097557,16.843396910741863,28.338700538779154
8,na,123.72864296798336,123.72864296798336,117.36473082120504,117.36473082120504
9,na,39.77270312073552,40.92439951454737,27.08838207661412,33.8793839832182
10,na,37.07400314340947,58.09811637643589,24.150874378118772,28.767918180440713
11,na,25.828745519041423,26.677647112604713,24.28969343701344,43.82909306171833
12,na,31.409241989590406,40.374850119507684,34.77010757419828,52.35006798402194
13,na,123.72864296798336,123.72864296798336,117.36473082120504,117.36473082120504
14,na,28.123968003755806,48.04994294677506,20.944526874983563,46.22554643102384
15,na,25.693470311579823,42.42094502631763,33.62535087637215,34.67215674553707
16,na,36.04497495409786,37.18728186955132,117.36473082120504,117.36473082120504
17,na,24.7460961004002,123.72864296798336,24.118264663115962,30.83175389275317
18,na,35.77351686001237,38.029631587195944,34.98055182318238,47.33806683094682
19,na,26.70249297098735,37.62827754609883,20.23143631544118,47.12297937549781
20,na,19.41597602748406,27.02907837326658,27.772658781368573,33.754367062084164
21,na,123.72864296798336,123.72864296798336,43.8193005008532,53.802826188233254
22,na,123.72864296798336,123.72864296798336,23.296911527718073,117.36473082120504
23,na,27.67547464905125,79.25488249407418,44.102495131294546,47.445632171623735
24,na,44.260965064245795,46.497572823201715,39.03633000759422,74.06544289818203
25,na,17.787931767533657,25.35592853622209,21.382633627872778,37.71509120882414
26,na,57.262689799688175,68.88587240146823,21.774543637358583,36.45848020175441
27,na,60.81807196231973,70.5979557745119,21.471282452809348,117.36473082120504
28,na,43.06813548343096,44.757802440141404,35.01063637913827,40.35990581671652
29,na,26.062830720081653,29.131882312933367,25.37642560003774,47.43427269564044
