node, assignment, time2inf_trt
0,na,70.13431166161507
1,na,40.42777067295768
2,na,75.75172316033799
3,na,77.9760936449235
4,na,38.981457857731556
5,na,46.73219336001559
6,na,55.94674690325735
7,na,54.37404208947827
8,na,47.832522088574166
9,na,55.34362486357131
10,na,17.91142743903604
11,na,58.839950760685326
12,na,4.6691699516961815
13,na,1000
14,na,87.77269125717169
15,na,34.66453710275559
16,na,96.10334025805084
17,na,35.88431399365129
18,na,59.5955575318769
19,na,42.92409421088701
20,na,53.243107923840135
21,na,64.87418743421391
22,na,49.51749911927106
23,na,72.0722866994491
24,na,58.54951841159008
25,na,1000
26,na,27.843623069577752
27,na,64.83899386596173
28,na,28.37934411109711
29,na,1000
30,na,73.25798331240648
31,na,67.09039854779026
32,na,51.97319825541991
33,na,68.5067118660387
34,na,46.054498386237135
35,na,1000
36,na,74.37251340658709
37,na,46.208341604303456
38,na,43.16250661980252
39,na,1000
40,na,4.817941609463292
41,na,29.24614708538357
42,na,78.24013423339221
43,na,54.53407523161138
44,na,33.135334124430756
45,na,44.61582509655532
46,na,50.45431431664435
47,na,48.661619926791
48,na,72.3677622722078
49,na,67.83765930356415
50,na,1000
51,na,81.59377468474881
52,na,56.076297776948245
53,na,47.90692015556264
54,na,1000
55,na,1000
56,na,57.54844380143714
57,na,60.61048320976278
58,na,44.604892849142814
59,na,42.319105960084634
60,na,49.09060688439285
61,na,22.265469109913298
62,na,56.958564877781015
63,na,28.001691265624224
64,na,57.7964252487894
65,na,48.04971115895698
66,na,1000
67,na,92.80658022742358
68,na,57.57349042399427
69,na,61.01591331900871
70,na,73.5400092009535
71,na,78.51976021645591
72,na,28.053375576808214
73,na,56.746797749304605
74,na,37.16543423519073
75,na,1000
76,na,28.62800551217842
77,na,45.98827736491401
78,na,65.57036134446048
79,na,34.95705028417236
80,na,68.42848662006114
81,na,54.9617334928113
82,na,67.31223516762212
83,na,1000
84,na,74.34670267474195
85,na,69.57824843417616
86,na,53.0033504187419
87,na,45.772001397139434
88,na,66.37932324541963
89,na,67.0421772498555
90,na,59.01946146420748
91,na,73.75268204229259
92,na,60.36393753717164
93,na,46.242710195962566
94,na,38.779965913696344
95,na,61.0615499164412
96,na,45.53166758583213
97,na,55.23484430474035
98,na,32.74200420881563
99,na,69.06222502950791
100,na,4.6691699516961815
101,na,44.454990280738166
102,na,39.06391410071739
103,na,54.11167199347314
104,na,49.69065266856128
105,na,46.36340833995437
106,na,81.63869078208033
107,na,48.05063709616547
108,na,58.06643668490725
109,na,74.89489956851217
110,na,48.07693513677553
111,na,58.327440638261805
112,na,63.702720536874594
113,na,34.803100307476925
114,na,50.45292017556417
115,na,60.72260746478379
116,na,45.54247443004196
117,na,36.80715909298152
118,na,46.62348263710292
119,na,4.6691699516961815
120,na,84.46417097029092
121,na,56.31047708374673
122,na,46.71946180182649
123,na,37.92366571098176
124,na,44.45511470642042
125,na,67.71421233448778
126,na,63.57347649134343
127,na,48.97372891818893
128,na,1000
129,na,29.415022056851548
130,na,50.80904085043749
