node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,681.5471913797519,0.9631925097380152,365.7766704814588,8.289403046288779
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,681.5471913797519,7.742439334783142,365.7766704814588,0.5922868150969003
4,na,681.5471913797519,681.5471913797519,365.7766704814588,365.7766704814588
5,na,23.42267106251666,570.8672241922037,27.480504157255012,365.7766704814588
6,na,516.1772736373804,681.5471913797519,65.05364285754133,365.7766704814588
7,na,0,681.5471913797519,0,365.7766704814588
8,na,559.9784138464082,681.5471913797519,46.04827012437245,105.51954108421354
9,na,681.5471913797519,681.5471913797519,365.7766704814588,365.7766704814588
10,na,42.786612648462764,681.5471913797519,42.61340835949873,365.7766704814588
11,na,23.61221485748532,681.5471913797519,365.7766704814588,365.7766704814588
12,na,533.6517518152638,681.5471913797519,365.7766704814588,365.7766704814588
13,na,35.78740314832379,62.21589006427165,23.665987262223396,365.7766704814588
14,na,575.8520807446874,681.5471913797519,365.7766704814588,365.7766704814588
15,na,681.5471913797519,681.5471913797519,365.7766704814588,365.7766704814588
16,e,20.02062033874958,681.5471913797519,365.7766704814588,365.7766704814588
17,na,526.0643057361209,681.5471913797519,32.764099879721684,365.7766704814588
18,e,23.66503563207389,681.5471913797519,12.993587386666908,365.7766704814588
19,na,22.37271142287047,681.5471913797519,365.7766704814588,365.7766704814588
20,na,331.71143193445914,681.5471913797519,29.97655993769516,365.7766704814588
21,na,681.5471913797519,681.5471913797519,32.91580650855908,365.7766704814588
22,na,20.82198687967156,681.5471913797519,365.7766704814588,365.7766704814588
23,e,56.67559727858125,681.5471913797519,7.516728260676914,365.7766704814588
24,na,88.76007738621314,544.3041462979647,365.7766704814588,365.7766704814588
25,na,111.37824347703572,681.5471913797519,38.55015505468446,365.7766704814588
26,e,198.9452923172093,243.3908782923813,365.7766704814588,365.7766704814588
27,na,20.220482405484457,566.186391607968,17.290992044500598,365.7766704814588
28,na,68.49969424407666,681.5471913797519,25.035065865682064,365.7766704814588
29,na,75.86231499018481,681.5471913797519,13.232184983978717,365.7766704814588
30,na,96.16447833044438,681.5471913797519,365.7766704814588,365.7766704814588
31,na,48.13143024782153,681.5471913797519,44.96272960820297,365.7766704814588
32,na,65.25856918172443,681.5471913797519,2.934172050925206,365.7766704814588
33,na,681.5471913797519,681.5471913797519,365.7766704814588,365.7766704814588
34,na,68.61067463899388,681.5471913797519,0.06375143115265683,40.11945866305813
35,na,140.9553652382841,681.5471913797519,46.19216644650901,365.7766704814588
36,na,681.5471913797519,681.5471913797519,365.7766704814588,365.7766704814588
37,e,34.6310472969196,681.5471913797519,2.9546216544086983,57.209637429960566
38,na,73.72269997772781,681.5471913797519,92.81742956626718,365.7766704814588
39,na,169.04970904769135,570.0365237413656,365.7766704814588,365.7766704814588
40,e,681.5471913797519,681.5471913797519,365.7766704814588,365.7766704814588
41,na,681.5471913797519,681.5471913797519,365.7766704814588,365.7766704814588
42,na,80.1744405978124,89.11586395580987,23.71460054155415,95.85304897864015
43,na,29.618788626119876,681.5471913797519,12.980721313750758,365.7766704814588
44,na,681.5471913797519,681.5471913797519,11.125576960443201,71.47656886521527
45,na,241.79421993169777,681.5471913797519,365.7766704814588,365.7766704814588
46,na,496.4549812086382,681.5471913797519,365.7766704814588,365.7766704814588
47,na,48.10105033085113,681.5471913797519,26.385770292096797,365.7766704814588
48,na,111.62881258621033,681.5471913797519,27.899099659154487,74.7269576823197
49,na,218.58061370719173,681.5471913797519,20.047119673136685,365.7766704814588
