node, assignment, time2inf_trt
0,na,1000
1,na,45.377308360640704
2,na,53.92074641970321
3,na,47.45175297450551
4,na,26.444664938551856
5,na,31.4915274901133
6,na,93.76388136427454
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,21.94830225769671
12,na,1000
13,na,1000
14,na,27.222638278645018
15,na,43.373955088912325
16,na,1000
17,na,52.42933659887762
18,na,50.30902842321149
19,na,36.06887117800926
20,na,30.908757459710063
21,na,33.09624662362752
22,na,40.307144981085436
23,na,69.44885827289691
24,na,1000
25,na,25.62574725285645
26,na,26.581755636463676
27,na,1000
28,na,1000
29,na,30.21961404421056
30,na,33.574865246151774
31,na,1000
32,na,30.967734165022367
33,na,78.2027378080858
34,na,1000
35,na,1000
36,na,1000
37,na,30.899251915406108
38,na,1000
39,na,1000
40,na,35.82312256730157
41,na,32.251270890044445
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,56.10274779926987
47,na,48.78501608965076
48,na,60.45235497296497
49,na,10.886082193476426
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,31.282357670874692
56,na,1000
57,na,59.518897146382336
58,na,60.52856536246861
59,na,62.53244875896277
60,na,62.36611557533421
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,31.817659100114373
66,na,1000
67,na,37.76677796082846
68,na,39.079776857814714
69,na,21.76541334561571
70,na,19.81113677821721
71,na,77.57627948832068
72,na,16.989319304897087
73,na,1000
74,na,1000
75,na,17.823896874375922
76,na,27.338141127696137
77,na,16.73322078416119
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,13.470749309793293
85,na,26.670939566430516
86,na,1000
87,na,32.943524160131886
88,na,25.366560910467875
89,na,1000
90,na,33.511356954574126
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,60.178285482065824
96,na,31.215981762939048
97,na,80.80531962707879
98,na,21.655807385877115
99,na,1000
100,na,1000
101,na,1000
102,na,18.676555109560116
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,25.854467202970188
108,na,1000
109,na,24.42768109901018
110,na,39.05907198062267
111,na,48.4716568019954
112,na,1000
113,na,38.88114726059494
114,na,1000
115,na,30.833139568373568
116,na,1000
117,na,14.951281666225189
118,na,1000
119,na,43.12947285129931
120,na,53.975310456821354
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,0
126,na,32.61480773756456
127,na,33.98738548406588
128,na,1000
129,na,67.27540227595094
130,na,1000
131,na,31.27448719794815
132,na,29.22534227779851
133,na,16.828631722668003
134,na,1000
135,na,1000
136,na,46.952728252273786
137,na,1000
138,na,29.719838252882784
139,na,33.95962085761719
140,na,1000
141,na,33.837367392861346
142,na,23.474872882252836
143,na,24.576743788359433
144,na,1000
145,na,53.36739840549985
146,na,62.27591217175958
147,na,1000
148,na,51.55513293101535
149,na,45.397608522811225
150,na,35.37318844830031
151,na,76.53017017609456
152,na,43.882034955402
153,na,1000
154,na,48.27029860867522
155,na,9.119933045042172
156,na,55.30831599047339
157,na,25.344392574547793
158,na,40.73541025827495
159,na,32.73440980657599
160,na,30.216801123219145
161,na,52.78122200178943
162,na,1000
163,na,75.65158115465653
164,na,44.51096401072399
165,na,1000
166,na,60.24472750966581
167,na,1000
168,na,1000
169,na,34.75374745200804
170,na,1000
171,na,36.12744740000565
172,na,1000
173,na,21.471779021489308
174,na,51.60869272041743
175,na,1000
176,na,35.0352973046752
177,na,1000
178,na,77.54181285701377
179,na,26.805335749924645
180,na,37.47483726958444
181,na,24.048047602947822
182,na,1000
183,na,58.679080040391376
184,na,26.91890874005623
185,na,1000
186,na,35.82598396261358
187,na,1000
188,na,1000
189,na,14.533508811041928
190,na,1000
191,na,12.06512974068413
192,na,16.426944769131236
193,na,44.66676527563993
194,na,18.073552690316596
195,na,1000
196,na,14.626250868541906
197,na,62.76249710005643
198,na,25.35471609501324
199,na,1000
200,na,59.71539586863128
201,na,52.40140165771694
202,na,62.63608339986297
203,na,32.85383994507371
204,na,28.430187587295038
205,na,1000
