node, assignment, time2inf_trt
0,ne_ni,91.63597801008788
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,46.67382219541406
5,ne_ni,1000
6,ne_ni,131.2987668192988
7,ne_ni,106.12107142111653
8,ne_i,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,138.47579181055386
12,ne_ni,117.80013051449673
13,ne_i,1000
14,ne_ni,86.99794389180802
15,ne_ni,142.89891767686703
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,136.05380710298195
19,ne_ni,103.78120372152598
20,ne_ni,85.77789004303963
21,ne_ni,1000
22,ne_ni,149.26895435131595
23,ne_ni,76.60209373891028
24,ne_ni,1000
25,ne_ni,89.85474514348338
26,ne_ni,129.19573908864214
27,ne_i,1000
28,ne_ni,94.30300892508737
29,ne_ni,127.4498138781907
30,ne_ni,38.40279256475691
31,ne_ni,127.295075138313
32,ne_ni,1000
33,ne_ni,112.56829733998094
34,ne_ni,97.9038115110665
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,114.2227065905735
39,ne_ni,1000
40,ne_ni,96.8695434576447
41,ne_ni,68.69387062362456
42,ne_ni,122.20778344275263
43,ne_ni,126.72541094067245
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,102.61517920862727
50,ne_ni,38.64540955469832
51,ne_ni,85.27323175428148
52,ne_ni,118.99963523661145
53,ne_ni,109.09987502178527
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,88.84284763926503
59,ne_ni,103.24947457776219
60,ne_ni,42.14810596262256
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,117.20968198174012
64,ne_ni,1000
65,ne_ni,71.12129937523243
66,ne_ni,1000
67,ne_ni,31.517449704614524
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,40.87975864784265
71,ne_ni,123.5432673260393
72,ne_ni,1000
73,ne_ni,121.58708989936818
74,ne_i,1000
75,ne_ni,1000
76,e,122.93596471819339
77,ne_ni,1000
78,ne_ni,59.94560965028242
79,ne_ni,110.99035391410399
80,ne_ni,97.36196722549849
81,ne_ni,1000
82,ne_i,83.3020734986692
83,ne_ni,90.96246316703407
84,ne_ni,1000
85,ne_ni,50.12506740229239
86,ne_ni,1000
87,ne_i,97.28313994351709
88,ne_ni,1000
89,ne_ni,7.16827725045617
90,ne_ni,1000
91,ne_ni,129.8615980785616
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,1000
100,ne_ni,143.99828011172963
101,ne_ni,0
102,e,1000
103,ne_ni,1000
104,ne_i,108.24105503249214
105,ne_ni,1000
106,ne_ni,126.55160839950085
107,ne_ni,1000
108,ne_ni,145.4871494294503
109,ne_ni,127.64480987912195
110,ne_ni,146.21048048423717
111,ne_ni,126.41437773364383
112,ne_ni,111.78422030611858
113,ne_ni,110.49109566421892
114,ne_ni,49.86747721991605
115,ne_ni,1000
116,ne_ni,64.02128274474977
117,ne_ni,99.29714351712028
118,ne_ni,1000
119,ne_ni,77.47049497717553
120,ne_ni,1000
121,ne_ni,109.01796372034175
122,ne_ni,1000
123,e,1000
124,ne_ni,143.472071701264
125,ne_ni,98.8050913717066
126,ne_i,1000
127,e,1000
128,ne_ni,1000
129,ne_ni,23.761680103574456
130,ne_ni,97.06662703720308
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,119.66411256166549
134,ne_ni,39.027995639653085
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,125.32039252839456
138,ne_ni,119.02466545643668
139,ne_ni,97.74510615650311
140,ne_ni,1000
141,ne_ni,107.09179712590563
142,ne_ni,1000
143,ne_ni,130.5056502141315
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,94.66864937321735
149,ne_ni,105.92945353665229
150,ne_ni,58.30160426401788
151,ne_ni,121.48815275240409
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,130.68533090010882
156,ne_ni,22.554610009972468
157,ne_ni,81.5826142168263
158,ne_ni,129.26196643567388
159,ne_i,1000
160,ne_ni,96.32233917687564
161,ne_ni,33.119972373320174
162,ne_i,105.66065177362613
163,ne_ni,1000
164,ne_ni,32.21972184910499
165,ne_i,1000
166,ne_ni,1000
167,e,1000
168,ne_ni,108.89394315157875
169,ne_ni,51.92463723810294
170,ne_ni,1000
171,ne_ni,122.58250802830456
172,ne_ni,96.39621295196129
173,ne_ni,149.98117084082213
174,ne_ni,127.05194239982306
175,ne_ni,132.09057516249538
176,ne_ni,116.27531156630756
177,ne_ni,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,126.088798211062
183,ne_ni,55.63459015438978
184,ne_ni,94.3271537058468
185,ne_ni,134.35888603611892
186,ne_ni,102.6437941063208
187,ne_ni,1000
188,ne_ni,92.76948133388778
189,ne_ni,103.03117514593464
190,ne_ni,85.58586356396766
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,116.75791357065687
195,ne_ni,1000
196,ne_ni,82.39557624591373
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,e,1000
201,ne_ni,1000
202,ne_ni,83.65546023918711
203,ne_ni,1000
204,ne_ni,137.25588920797878
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,120.53417821520338
208,ne_ni,76.13598202374264
209,ne_ni,140.10588498833485
210,ne_ni,136.12843267370712
211,ne_ni,1000
212,ne_ni,73.88204134041177
213,ne_ni,1000
214,ne_ni,132.87163217313582
215,ne_ni,108.92012993304215
216,ne_ni,1000
217,ne_ni,1000
218,e,1000
219,ne_ni,140.24495824092878
220,ne_i,1000
221,ne_ni,110.4416423847554
222,ne_ni,1000
223,ne_ni,116.82077636684487
224,ne_ni,38.75586902800475
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,108.57212040965692
229,ne_ni,80.64116661997068
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,102.4757577477222
234,ne_ni,142.27655605597235
235,ne_ni,103.99129384274207
236,ne_ni,1000
237,ne_ni,144.34098082117862
238,ne_ni,98.43828449162531
239,ne_ni,1000
240,ne_ni,134.5619248146701
241,ne_ni,1000
242,ne_ni,128.66397871141442
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,106.60553112468708
246,ne_i,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,104.7546950208692
252,ne_i,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,78.89069790687623
256,ne_ni,86.32833537255978
257,e,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,63.156005915185034
261,ne_ni,11.916376915895986
262,ne_ni,1000
263,e,119.46630062822068
264,ne_ni,100.24742931450106
265,ne_ni,43.408150509183514
266,ne_ni,133.5922516319206
267,ne_ni,1000
268,ne_ni,104.78282580667333
269,ne_ni,1000
270,ne_ni,131.82776997932336
271,ne_ni,1000
272,ne_ni,145.45272637338067
273,ne_ni,139.04436738726847
274,ne_ni,85.01548209441272
275,ne_ni,148.98557795358875
276,ne_ni,87.69319581616806
277,ne_i,1000
278,ne_ni,117.18776517942506
279,ne_ni,1000
280,ne_ni,103.31379760409366
281,ne_ni,116.649714160898
282,ne_ni,16.691085808052353
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,80.66856475600032
286,ne_ni,136.35904126249358
287,ne_ni,141.36781060226807
288,ne_ni,105.36641853272242
289,ne_ni,86.03912343407313
290,ne_ni,44.722802020028865
291,ne_ni,65.20423371205429
292,ne_ni,1000
293,ne_ni,1000
294,ne_i,133.13547936287128
295,ne_ni,103.6435104485181
296,ne_ni,1000
297,ne_ni,53.873298304051055
298,ne_ni,116.88400583230523
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,122.28783464476814
302,ne_ni,1000
303,ne_i,1000
304,ne_ni,47.36607654398059
305,ne_ni,85.9355378895507
306,e,1000
307,ne_ni,1000
308,ne_ni,132.38455710791348
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,133.8692088119706
312,ne_ni,35.19848481865826
313,ne_ni,1000
314,ne_ni,146.62975383725427
315,ne_ni,1000
316,e,1000
317,ne_ni,1000
318,ne_ni,98.38884843252923
319,ne_ni,1000
320,ne_ni,134.17699215941485
321,ne_ni,113.57421373117829
322,ne_ni,138.2922955356437
323,ne_ni,1000
324,ne_i,1000
325,ne_ni,128.51964330438608
326,ne_ni,1000
327,ne_ni,1000
