node, assignment, time2inf_trt
0,ne_ni,114.3031321365865
1,ne_ni,114.4004673833126
2,ne_ni,129.7413724936583
3,ne_ni,122.74161264576955
4,ne_ni,1000
5,ne_ni,89.96938316715078
6,ne_ni,1000
7,ne_ni,127.84294733924075
8,ne_ni,130.13110441823892
9,ne_ni,29.544431503664352
10,ne_ni,105.1351339648232
11,ne_ni,110.9026098764588
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,92.4667675937206
15,ne_ni,1000
16,ne_ni,98.87186718683347
17,ne_ni,1000
18,ne_ni,124.10598547510351
19,ne_ni,110.05819789655743
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,119.69505363260313
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,138.68233273908177
26,ne_ni,101.4394220542326
27,ne_ni,112.36622822894604
28,ne_ni,144.59856045538413
29,ne_ni,131.387183518506
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,106.32872181496127
33,ne_ni,1000
34,ne_ni,143.00008826796204
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,22.799514632789727
40,ne_ni,1000
41,ne_ni,127.93191893258106
42,ne_ni,1000
43,ne_ni,104.46089947809932
44,ne_ni,143.99746315315576
45,ne_ni,103.12011425856547
46,e,1000
47,ne_ni,1000
48,ne_ni,94.78735676203777
49,ne_ni,141.45603727066614
50,ne_ni,134.5905111575467
51,ne_ni,95.96794602580242
52,ne_ni,1000
53,ne_ni,94.36790553812116
54,ne_ni,15.065697657655427
55,ne_ni,1000
56,ne_ni,140.16781475671755
57,ne_ni,1000
58,ne_ni,138.76186581404033
59,ne_ni,126.04663325532975
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,104.28795366793025
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,121.00867272904519
67,ne_ni,111.85938086804407
68,ne_ni,134.47907798803814
69,ne_ni,89.34408947763336
70,e,1000
71,ne_ni,145.51942609386404
72,ne_ni,1000
73,ne_ni,79.48735905007275
74,ne_ni,137.83528783693512
75,ne_ni,1000
76,ne_ni,123.07283771557533
77,ne_ni,1000
78,ne_ni,97.91826794442007
79,e,1000
80,ne_ni,109.45944732502987
81,ne_ni,138.88057287344895
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,138.72669430070516
85,ne_ni,94.45862084889752
86,ne_ni,1000
87,ne_ni,110.6647767474241
88,ne_ni,1000
89,ne_ni,18.117844588000906
90,e,1000
91,ne_ni,108.26576374674876
92,ne_ni,143.9820275312358
93,ne_ni,1000
94,ne_ni,52.09956332092524
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,99.74260545889062
101,ne_ni,1000
102,ne_ni,138.37431632046162
103,ne_ni,129.029568001873
104,ne_ni,1000
105,ne_ni,98.59032924003557
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,124.98886496585511
109,ne_ni,114.16440381169515
110,ne_ni,107.85378220561759
111,ne_ni,129.30135170785258
112,ne_ni,105.440296196915
113,ne_ni,131.78832998599552
114,ne_ni,1000
115,ne_ni,141.17679696305387
116,ne_ni,1000
117,ne_ni,147.78526158488114
118,ne_ni,94.90375311892832
119,ne_ni,1000
120,ne_ni,142.6714897373288
121,ne_ni,105.53922439303945
122,ne_ni,130.3743360297656
123,ne_ni,1000
124,e,1000
125,ne_ni,136.0063185757507
126,ne_ni,87.6548490576217
127,ne_ni,101.4483857566217
128,ne_ni,106.67151803395568
129,ne_ni,103.57932012123739
130,ne_ni,127.74828159662748
131,ne_ni,110.10394849835025
132,ne_ni,139.1073453514181
133,ne_ni,91.49850476100157
134,ne_ni,109.53226005431291
135,ne_ni,138.14293640808074
136,ne_ni,95.52878917838285
137,ne_ni,149.2042331088734
138,ne_ni,1000
139,ne_ni,113.33995588010409
140,ne_ni,1000
141,ne_ni,100.93480341281123
142,ne_ni,134.14915957769844
143,ne_ni,145.37673556108382
144,ne_ni,1000
145,ne_ni,124.349744762593
146,ne_ni,96.84515493624325
147,ne_ni,108.8393659179352
148,ne_ni,108.25084973785432
149,ne_ni,1000
150,e,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,97.48256810906318
154,ne_ni,1000
155,e,1000
156,ne_ni,0
157,ne_ni,93.6835577270864
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,101.79462433132223
162,ne_ni,84.53405297124037
163,e,1000
164,ne_ni,121.11440488406616
165,e,1000
166,ne_ni,1000
167,ne_ni,113.5142117478816
168,ne_ni,100.57733934696063
169,ne_ni,43.19476263423607
170,ne_ni,1000
171,ne_ni,115.9264924745328
172,ne_ni,127.39124972137536
173,ne_ni,127.99522488306813
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,126.55510243762356
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,111.57977917854966
181,ne_ni,101.83014344973786
182,ne_ni,115.67480321776796
183,ne_ni,147.7779170728862
184,ne_ni,1000
185,ne_ni,59.65767849342237
186,ne_ni,114.3813752278875
187,e,1000
188,ne_ni,1000
189,ne_ni,142.38905783678783
190,ne_ni,133.19151737180286
191,ne_ni,109.34996053541069
192,ne_ni,136.91197761113423
193,ne_ni,128.44632074676304
194,ne_ni,1000
195,ne_ni,128.007818467632
196,ne_ni,111.94077410730883
197,ne_ni,1000
198,ne_ni,136.30542366616456
199,ne_ni,1000
200,ne_ni,55.41261843471296
201,ne_ni,149.15529650448704
202,ne_ni,54.45741833748365
203,ne_ni,1000
204,ne_ni,96.52019802636545
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,97.59322795392221
208,ne_ni,148.19269538813555
209,ne_ni,105.86500079679467
210,ne_ni,1000
211,ne_ni,127.57371307725944
212,ne_ni,1000
213,ne_ni,125.4802359040409
214,ne_ni,145.87052241495275
215,ne_ni,38.369347872099354
216,ne_ni,1000
217,ne_ni,105.68798389943198
218,ne_ni,132.96430664149722
219,ne_ni,60.53187020858328
220,ne_ni,137.74055540152452
221,ne_ni,119.29650177316772
222,ne_ni,134.8860287388946
223,ne_ni,1000
224,e,1000
225,ne_ni,127.89820494444228
226,ne_ni,96.57764311965236
227,ne_ni,1000
228,e,1000
229,ne_ni,1000
