node, assignment, time2inf_trt
0,ne_ni,63.921947408341225
1,ne_ni,67.09356892299645
2,ne_ni,62.587222393229766
3,ne_ni,1000
4,ne_ni,105.01439694672065
5,ne_ni,139.6011601495239
6,ne_ni,1000
7,ne_ni,67.99595365360985
8,ne_ni,80.75141778492834
9,ne_ni,130.1726719857589
10,ne_ni,130.2899052049451
11,ne_ni,121.09597910001163
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,110.52713272785319
16,ne_ni,1000
17,ne_ni,26.94010569079108
18,ne_ni,111.1771164332729
19,ne_ni,1000
20,ne_ni,80.75770219691687
21,ne_ni,144.58510731668744
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,143.232979495603
25,ne_ni,67.40440873340751
26,ne_ni,71.182149780346
27,ne_ni,34.40043990506543
28,ne_ni,41.44067541934857
29,ne_ni,99.58238448424784
30,ne_ni,134.2138765045299
31,ne_ni,1000
32,ne_ni,120.00832322836426
33,ne_ni,110.45212043128556
34,ne_ni,142.2978109545045
35,ne_ni,0
36,ne_ni,1000
37,e,1000
38,ne_ni,72.93216538869407
39,ne_ni,23.09516868029931
40,ne_ni,1000
41,ne_ni,86.35138213231872
42,ne_ni,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,56.06046465938559
46,e,113.70124517400004
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,e,1000
51,ne_ni,75.66649536868707
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,123.53473576068137
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,71.42521056549934
58,ne_ni,62.634758801686175
59,ne_ni,143.4338284614721
60,ne_ni,130.04696099730316
61,ne_ni,123.2157198981148
62,ne_ni,71.52735209207938
63,ne_ni,1000
64,ne_ni,120.21626905123215
65,ne_ni,19.52403536529702
66,ne_ni,1000
67,ne_ni,117.52560689808863
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,121.34156394825752
71,ne_ni,124.22808465466217
72,e,1000
73,ne_ni,54.438652601383275
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,122.98273199437627
77,ne_ni,1000
78,ne_ni,121.7697088442645
79,ne_ni,127.28151993537753
80,ne_ni,1000
81,ne_ni,146.09722512006343
82,ne_ni,138.97129330806064
83,ne_ni,1000
84,ne_ni,69.95862974055629
85,ne_ni,118.19225455605732
86,ne_ni,83.55071806556913
87,ne_ni,1000
88,ne_ni,119.7086237000821
89,ne_ni,124.4559446321265
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,92.57792085136491
96,ne_ni,1000
