node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,564.2806091973983,0.14754551012730174,460.6242091167667,3.222589193372827
1,na,564.2806091973983,4.796162652435603,460.6242091167667,1.5249120269641006
2,na,564.2806091973983,10.490915422058876,460.6242091167667,2.7423876590671177
3,na,-1,0,-1,0
4,na,379.42275360050866,564.2806091973983,25.677870330977992,460.6242091167667
5,na,37.52161125155482,564.2806091973983,100.27309910682266,460.6242091167667
6,na,52.65135207408819,564.2806091973983,52.088217388645916,460.6242091167667
7,na,49.05209773927099,564.2806091973983,29.052176260757964,460.6242091167667
8,na,564.2806091973983,564.2806091973983,156.98406420733335,460.6242091167667
9,na,42.79131713873877,564.2806091973983,51.857615256206316,460.6242091167667
10,e,18.58677082193143,564.2806091973983,13.848177793033724,22.709134763418383
11,na,47.86773866013297,564.2806091973983,250.39777079369227,460.6242091167667
12,na,152.81522164743552,564.2806091973983,460.6242091167667,460.6242091167667
13,na,225.375683835594,564.2806091973983,51.789752225403284,460.6242091167667
14,e,102.31994698371496,564.2806091973983,460.6242091167667,460.6242091167667
15,e,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
16,na,41.189768390613054,564.2806091973983,23.2811319456308,460.6242091167667
17,na,47.91460119394609,564.2806091973983,283.80024620101415,460.6242091167667
18,na,135.46899397583385,564.2806091973983,281.5256966336632,460.6242091167667
19,na,73.11965767318397,564.2806091973983,29.1954693615512,460.6242091167667
20,e,564.2806091973983,564.2806091973983,64.97693699554002,460.6242091167667
21,na,17.244598002729262,365.6184726009573,14.01617673449985,460.6242091167667
22,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
23,na,15.960204611484741,45.128183156108385,38.32925943474021,460.6242091167667
24,na,135.25191597245433,165.88469802373638,460.6242091167667,460.6242091167667
25,na,86.18905094722906,564.2806091973983,20.781170106804424,460.6242091167667
26,na,55.90613976586284,564.2806091973983,460.6242091167667,460.6242091167667
27,na,34.00591990607954,564.2806091973983,57.546841672940005,460.6242091167667
28,na,57.64650004038863,564.2806091973983,85.48048757582104,460.6242091167667
29,e,411.4434110202687,564.2806091973983,460.6242091167667,460.6242091167667
30,na,47.8906393687702,564.2806091973983,52.59238198783959,66.15809083587607
31,na,51.50583353741115,564.2806091973983,51.734845621137254,460.6242091167667
32,na,0,564.2806091973983,0,460.6242091167667
33,na,47.98275108507846,564.2806091973983,50.818547608398276,330.6707286407449
34,e,30.924909881161366,564.2806091973983,250.5956541738793,460.6242091167667
35,na,564.2806091973983,564.2806091973983,316.8747500099785,460.6242091167667
36,na,99.60582003333181,564.2806091973983,51.2495177590565,460.6242091167667
37,e,35.587347949299605,564.2806091973983,20.59691649193016,460.6242091167667
38,na,140.0963820470732,564.2806091973983,147.62924663257428,460.6242091167667
39,na,52.94467014329386,564.2806091973983,20.9372919522808,460.6242091167667
40,na,99.18076140291221,119.16644917576747,147.68015019007063,460.6242091167667
41,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
42,e,154.03504702480816,564.2806091973983,38.9400866519971,460.6242091167667
43,e,111.56993950951315,564.2806091973983,460.6242091167667,460.6242091167667
44,na,78.4334079206641,564.2806091973983,55.37950297673922,460.6242091167667
45,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
46,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
47,na,41.96694830419085,564.2806091973983,267.67052673865106,460.6242091167667
48,na,42.653552397414174,564.2806091973983,50.88026648582395,281.5488222249881
49,e,25.59140991025301,564.2806091973983,460.6242091167667,460.6242091167667
50,na,37.26098524285233,564.2806091973983,52.68042505274736,460.6242091167667
51,e,438.53073767585255,564.2806091973983,460.6242091167667,460.6242091167667
52,na,93.40097796584249,564.2806091973983,52.82971907546584,460.6242091167667
53,na,393.54753261388487,564.2806091973983,308.392427442316,460.6242091167667
54,na,564.2806091973983,564.2806091973983,69.43095529907548,460.6242091167667
55,na,144.15787923278887,564.2806091973983,64.89305223549029,460.6242091167667
56,e,110.33956135729926,564.2806091973983,251.24981310629104,460.6242091167667
57,na,18.01428250480667,564.2806091973983,13.711593097769919,405.6352159053595
58,na,382.2485698902847,564.2806091973983,460.6242091167667,460.6242091167667
59,na,246.1396309493005,564.2806091973983,460.6242091167667,460.6242091167667
60,na,417.2210499291279,564.2806091973983,29.342043520976414,35.019305144034156
61,e,221.24706315558348,564.2806091973983,460.6242091167667,460.6242091167667
62,na,48.78077909278388,564.2806091973983,37.66472172730495,460.6242091167667
63,e,17.383060214176876,564.2806091973983,14.115332618537817,460.6242091167667
64,na,46.14074151231095,130.8465860024324,91.71264135090696,129.54189734792183
65,na,42.92404179386589,564.2806091973983,267.74741267898344,460.6242091167667
66,na,564.2806091973983,564.2806091973983,97.26623318760537,460.6242091167667
67,na,45.347259462864656,564.2806091973983,37.942173006219505,57.24806991723989
68,na,17.39194992056374,564.2806091973983,14.951295685065814,460.6242091167667
69,na,564.2806091973983,564.2806091973983,269.7578351922818,460.6242091167667
70,na,47.9423759154078,564.2806091973983,37.33467877209122,136.05927913960642
71,na,38.51360316153424,564.2806091973983,258.32198901945196,460.6242091167667
72,na,434.31287850218825,564.2806091973983,460.6242091167667,460.6242091167667
73,na,0,564.2806091973983,0,460.6242091167667
74,na,278.03519505324635,564.2806091973983,217.83832570901154,460.6242091167667
75,na,96.17955238312261,564.2806091973983,50.81347322888216,460.6242091167667
76,na,72.71650835364441,564.2806091973983,460.6242091167667,460.6242091167667
77,na,36.397199892899145,564.2806091973983,50.676036828824046,460.6242091167667
78,na,0,564.2806091973983,0,460.6242091167667
79,na,0,564.2806091973983,0,460.6242091167667
80,na,90.13954068862063,564.2806091973983,38.74896690673113,460.6242091167667
81,e,28.207402207309652,564.2806091973983,460.6242091167667,460.6242091167667
82,na,55.34480587828368,564.2806091973983,147.59422532503595,460.6242091167667
83,e,72.4936308396738,109.22129605316049,51.26671111939386,460.6242091167667
84,na,357.72895650899966,564.2806091973983,59.893262419525286,460.6242091167667
85,e,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
86,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
87,e,83.87030248284202,564.2806091973983,218.53482081026613,460.6242091167667
88,e,151.3067390832549,223.75784369037015,40.17820310132656,460.6242091167667
89,na,19.220625351486145,564.2806091973983,13.930855898000136,460.6242091167667
90,na,416.7614235054981,564.2806091973983,97.29270637109639,134.57986445870657
91,na,53.62003226433782,564.2806091973983,21.17156171011918,460.6242091167667
92,na,88.92322965328952,564.2806091973983,47.06834135480357,460.6242091167667
93,na,0,564.2806091973983,0,460.6242091167667
94,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
95,na,105.54974632737897,564.2806091973983,43.87801293762673,460.6242091167667
96,na,0,564.2806091973983,0,460.6242091167667
97,na,18.146579891340814,564.2806091973983,13.711016798709755,460.6242091167667
98,na,448.38472015928755,564.2806091973983,38.7763705484829,460.6242091167667
99,e,18.22491670872758,564.2806091973983,15.104819561950961,460.6242091167667
100,na,30.72825573993298,564.2806091973983,47.09740109817938,460.6242091167667
101,e,199.91216580201802,564.2806091973983,64.5396621500222,396.0134719730487
102,na,111.16118078367893,564.2806091973983,250.04710285478916,460.6242091167667
103,na,51.65973169333697,64.30294201693191,291.42500354126247,460.6242091167667
104,na,52.8717842371707,564.2806091973983,124.80738994268408,460.6242091167667
105,e,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
106,na,56.000211898677875,107.24838748398317,72.33335465716681,460.6242091167667
107,na,24.765868640759564,564.2806091973983,37.66756790804486,460.6242091167667
108,na,564.2806091973983,564.2806091973983,316.81334831803304,460.6242091167667
109,na,44.97030288436084,564.2806091973983,460.6242091167667,460.6242091167667
110,e,370.7091306328004,564.2806091973983,37.679482168699685,460.6242091167667
111,e,185.16859181665637,564.2806091973983,23.28387642928498,56.29254430724935
112,na,73.29995929705527,564.2806091973983,35.05302303129977,460.6242091167667
113,na,564.2806091973983,564.2806091973983,351.08579912294084,460.6242091167667
114,na,156.04095840365156,564.2806091973983,460.6242091167667,460.6242091167667
115,na,403.13470676799426,409.46011873359174,38.704253507398995,460.6242091167667
116,na,386.9588211945253,564.2806091973983,460.6242091167667,460.6242091167667
117,na,412.23203934279,564.2806091973983,20.71114923694707,460.6242091167667
118,na,187.01931881013726,278.2318564659024,52.09980276903392,460.6242091167667
119,na,18.4541695696058,564.2806091973983,13.899542316592221,460.6242091167667
120,na,387.79438954844215,564.2806091973983,249.94213711990955,460.6242091167667
121,na,564.2806091973983,564.2806091973983,51.79110987445265,460.6242091167667
122,e,68.07598594490351,564.2806091973983,20.596853432589384,460.6242091167667
123,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
124,na,44.16465869851323,150.27704743966,59.47054548830099,460.6242091167667
125,na,202.932604030849,564.2806091973983,321.3827729153686,460.6242091167667
126,na,35.62742818031377,564.2806091973983,226.24494415135862,460.6242091167667
127,e,56.5690538347879,314.04376905675247,97.1849193310768,460.6242091167667
128,na,33.64973299005474,564.2806091973983,460.6242091167667,460.6242091167667
129,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
130,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
131,e,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
132,e,136.8319036847439,564.2806091973983,460.6242091167667,460.6242091167667
133,na,0,335.3606835065075,0,460.6242091167667
134,na,393.7210810912082,564.2806091973983,58.92351944337168,460.6242091167667
135,e,93.85691361232446,564.2806091973983,266.11506396000647,460.6242091167667
136,na,25.634752401248,564.2806091973983,37.513475547317064,460.6242091167667
137,na,88.53200393499611,564.2806091973983,241.96756704839038,460.6242091167667
138,na,121.19478218401814,564.2806091973983,99.9638247646372,460.6242091167667
139,na,53.94080271708704,471.78076487621195,37.9605975731964,460.6242091167667
140,na,402.78031102232126,564.2806091973983,38.722591116778716,460.6242091167667
141,na,379.13380736571924,409.07210833642995,250.26019667779855,276.38086161666354
142,na,17.94903567346672,49.80000602909118,13.65301564030524,460.6242091167667
143,na,564.2806091973983,564.2806091973983,37.595775532917294,45.64655842066721
144,e,48.80027064898643,564.2806091973983,58.46498036249624,460.6242091167667
145,na,110.90171453284037,564.2806091973983,316.8205492636408,460.6242091167667
146,na,37.20651469216596,564.2806091973983,82.39105980538078,460.6242091167667
147,na,110.46943655387665,564.2806091973983,460.6242091167667,460.6242091167667
148,na,73.22612144230965,564.2806091973983,46.97357790541295,460.6242091167667
149,na,564.2806091973983,564.2806091973983,51.95648310985934,460.6242091167667
150,na,61.01179101801211,564.2806091973983,291.999738900985,460.6242091167667
151,na,75.94719223565481,564.2806091973983,460.6242091167667,460.6242091167667
152,e,388.5214577839927,412.6089636681124,250.13271742682585,460.6242091167667
153,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
154,na,399.92761161403075,564.2806091973983,229.98319539957174,460.6242091167667
155,e,402.37266094442043,564.2806091973983,38.877693533882486,460.6242091167667
156,e,114.89218361746249,564.2806091973983,460.6242091167667,460.6242091167667
157,na,415.73850917111605,564.2806091973983,460.6242091167667,460.6242091167667
158,na,16.014540122231995,56.13033403382001,52.28589394293841,279.3987756590561
159,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
160,na,246.24236638425754,564.2806091973983,147.94819774755382,460.6242091167667
161,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
162,na,564.2806091973983,564.2806091973983,40.012609437311454,460.6242091167667
163,na,0,564.2806091973983,0,460.6242091167667
164,e,72.14456047176775,564.2806091973983,323.52307142126824,460.6242091167667
165,na,0,16.54133619240534,0,460.6242091167667
166,na,9.397793396049389,564.2806091973983,283.99013110192476,318.03904924112896
167,na,51.79019476491016,564.2806091973983,97.14002765612007,460.6242091167667
168,e,16.23258748528976,160.06136855848675,37.42758251422843,460.6242091167667
169,e,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
170,e,52.09131534402007,344.7026114140283,91.48845332717183,460.6242091167667
171,na,135.97058401991137,564.2806091973983,460.6242091167667,460.6242091167667
172,na,105.00295312103384,564.2806091973983,38.20252459804188,460.6242091167667
173,na,111.64993622626335,564.2806091973983,20.943188538285696,460.6242091167667
174,e,106.53131719850825,143.70604091174457,38.394032129324216,460.6242091167667
175,na,53.91414766223561,106.01155338014433,37.32198849002071,460.6242091167667
176,na,71.55682727471346,564.2806091973983,309.0413720517718,460.6242091167667
177,na,51.14381156459078,564.2806091973983,51.812835407802794,460.6242091167667
178,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
179,na,39.051827338895116,564.2806091973983,29.84392803513087,460.6242091167667
180,e,271.6883853576274,564.2806091973983,250.73970412044392,460.6242091167667
181,na,344.75778040817715,564.2806091973983,460.6242091167667,460.6242091167667
182,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
183,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
184,na,92.95790087873293,564.2806091973983,90.41086760031898,460.6242091167667
185,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
186,na,421.66193141411736,564.2806091973983,460.6242091167667,460.6242091167667
187,na,53.26792927686192,564.2806091973983,233.42538063505805,460.6242091167667
188,na,564.2806091973983,564.2806091973983,72.43279437631053,460.6242091167667
189,na,48.823022093091524,564.2806091973983,58.92461202294654,144.08222289942387
190,na,184.37079134616235,564.2806091973983,460.6242091167667,460.6242091167667
191,na,81.88272973383887,564.2806091973983,65.27827233344125,460.6242091167667
192,e,27.215111434211064,564.2806091973983,72.19845821047203,460.6242091167667
193,na,253.67229953102816,564.2806091973983,460.6242091167667,460.6242091167667
194,na,54.600224977502,564.2806091973983,37.59139819113583,460.6242091167667
195,e,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
196,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
197,na,186.34195754536123,433.35926802138414,51.953405868652574,460.6242091167667
198,na,564.2806091973983,564.2806091973983,218.5706693636049,256.3919216604848
199,na,42.83345222429413,65.6200192769011,38.84945703278902,460.6242091167667
200,na,106.64542472464287,116.30700740487414,38.22703468929438,460.6242091167667
201,na,383.4560185317958,564.2806091973983,460.6242091167667,460.6242091167667
202,na,153.61686725952018,564.2806091973983,460.6242091167667,460.6242091167667
203,na,-1,0,-1,0
204,e,392.94026837322565,564.2806091973983,460.6242091167667,460.6242091167667
205,na,402.66123150918696,564.2806091973983,39.22879916622919,460.6242091167667
206,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
207,na,96.19047668604794,564.2806091973983,29.120934430259826,460.6242091167667
208,na,16.729365117045234,564.2806091973983,14.344967189095902,460.6242091167667
209,na,19.26906895475435,98.55298939697134,13.735941872238323,460.6242091167667
210,na,55.60555908497908,79.8592303488198,52.68801727134525,460.6242091167667
211,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
212,na,38.17183008695023,277.11699505143355,55.85755095309844,460.6242091167667
213,na,423.54778549297293,564.2806091973983,55.32918598932558,460.6242091167667
214,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
215,na,42.769046127418115,564.2806091973983,29.24488060950216,460.6242091167667
216,e,37.65662401616598,564.2806091973983,125.49707377935178,460.6242091167667
217,na,141.6998216794384,564.2806091973983,460.6242091167667,460.6242091167667
218,na,332.32931978497925,564.2806091973983,233.69350475522418,460.6242091167667
219,na,0,564.2806091973983,0,460.6242091167667
220,na,37.98358434580265,564.2806091973983,75.94635571856995,91.08093207635554
221,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
222,e,73.44893494495354,564.2806091973983,460.6242091167667,460.6242091167667
223,na,402.1582470018181,564.2806091973983,55.397950559413225,460.6242091167667
224,na,74.99331859804568,564.2806091973983,57.654842160527686,86.98508162008017
225,na,77.28148988614706,564.2806091973983,58.105022705570505,460.6242091167667
226,na,48.58126980831665,71.71488523598751,29.09495862173822,460.6242091167667
227,na,52.883524490549156,564.2806091973983,250.11706530479313,460.6242091167667
228,na,8.444974921641215,100.53541258842678,156.89604747810205,460.6242091167667
229,na,17.63179799639038,564.2806091973983,14.237254103722767,460.6242091167667
230,e,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
231,na,58.06800604463653,74.31579279760894,312.7074804395043,381.4319234785222
232,na,412.4589903884459,564.2806091973983,309.0258651739857,460.6242091167667
233,na,184.5156976062398,233.0723571755435,460.6242091167667,460.6242091167667
234,na,89.6861838333065,564.2806091973983,72.54538751465829,460.6242091167667
235,na,63.19135367605549,564.2806091973983,52.68589692849435,460.6242091167667
236,na,37.842094157603874,564.2806091973983,0.6870001713208431,460.6242091167667
237,na,104.96390865637656,564.2806091973983,460.6242091167667,460.6242091167667
238,na,48.920214577170434,564.2806091973983,73.49501203512763,460.6242091167667
239,na,157.9062039904031,564.2806091973983,64.61533801743845,460.6242091167667
240,na,109.40706643292042,564.2806091973983,272.74044379965875,460.6242091167667
241,na,114.84980112514435,564.2806091973983,460.6242091167667,460.6242091167667
242,e,15.658990454462758,564.2806091973983,58.70729404334324,460.6242091167667
243,na,564.2806091973983,564.2806091973983,59.177661264892734,460.6242091167667
244,na,0,564.2806091973983,0,71.35954308105644
245,na,331.49955807595194,564.2806091973983,460.6242091167667,460.6242091167667
246,na,72.42274559455004,564.2806091973983,156.81120275720426,460.6242091167667
247,na,61.21289908677429,564.2806091973983,72.88629789864586,236.01662123439746
248,e,89.89214695874223,564.2806091973983,460.6242091167667,460.6242091167667
249,na,564.2806091973983,564.2806091973983,97.63106740906687,460.6242091167667
250,na,41.607372327175554,56.270879506508535,97.10749013397546,460.6242091167667
251,na,358.74401450827503,564.2806091973983,59.541189582602854,251.62607777139362
252,na,48.68311744245063,564.2806091973983,59.238797025991296,460.6242091167667
253,na,43.912928120925464,564.2806091973983,72.78234129093961,460.6242091167667
254,na,104.56989810603353,564.2806091973983,460.6242091167667,460.6242091167667
255,na,54.613833983001065,564.2806091973983,58.846872948897385,460.6242091167667
256,na,373.00739212792064,564.2806091973983,288.34627085921545,460.6242091167667
257,na,50.47743724865462,352.9302263235092,250.5546509911191,460.6242091167667
258,na,153.06318768197923,212.6050264767154,321.3362410586902,460.6242091167667
259,na,402.68609337804344,564.2806091973983,38.972176575129,460.6242091167667
260,na,379.36399786946816,564.2806091973983,460.6242091167667,460.6242091167667
261,na,106.84450137845089,564.2806091973983,51.01059810454413,460.6242091167667
262,na,68.66066283997993,564.2806091973983,348.1752662789827,460.6242091167667
263,na,54.155850546996476,144.84907394201565,231.78243243162873,460.6242091167667
264,e,54.18213516763712,564.2806091973983,77.08150723295404,460.6242091167667
265,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
266,na,72.65590152217014,564.2806091973983,460.6242091167667,460.6242091167667
267,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
268,na,564.2806091973983,564.2806091973983,460.6242091167667,460.6242091167667
269,e,104.66387257519305,121.99669186783727,53.6615346401439,460.6242091167667
270,na,114.3230728594927,564.2806091973983,173.4478851531442,460.6242091167667
271,e,159.22465583701927,564.2806091973983,50.650287532837105,460.6242091167667
272,na,82.05993618854973,564.2806091973983,20.819813362487047,460.6242091167667
273,na,36.96741314880629,564.2806091973983,52.20508014120858,460.6242091167667
274,na,41.56162482139695,564.2806091973983,39.227306876874955,460.6242091167667
