node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,15.523890286320842,0,9.415435827760597
2,na,-1,0,-1,0
3,na,0,45.23659098024969,0,21.651164426824003
4,na,0.01618603161012523,3.9958465715442575,0.8032151656922812,6.05922624678368
5,e,120.81656460972876,120.81656460972876,22.833149971305545,49.343755846948504
6,na,120.81656460972876,120.81656460972876,110.85757043007295,110.85757043007295
7,na,27.994013899758002,41.75169445323337,21.487231298817655,44.69320367810632
8,na,2.5724347896905155,19.03626872592685,3.011853819922764,39.242818016270434
9,na,120.81656460972876,120.81656460972876,66.49878534727081,79.19309554031553
10,na,26.2466865121884,29.307225909509707,21.142823731039584,34.694109284627515
11,na,30.905189133837514,33.63414478022905,26.904205117838938,30.26463553043459
12,e,120.81656460972876,120.81656460972876,54.953516103246514,59.829644546566804
13,e,120.81656460972876,120.81656460972876,11.209462530661066,15.103683389299412
14,na,24.063159091892867,31.62801376202732,24.825258357414512,42.149075604885724
15,na,120.81656460972876,120.81656460972876,110.85757043007295,110.85757043007295
16,na,120.81656460972876,120.81656460972876,30.194193224562408,33.59131933205464
17,na,11.808038578005506,31.89370258832824,38.1812448412055,51.080548982989534
18,na,42.75052393143189,46.582156873874894,20.342350554727584,24.482318504211158
19,na,120.81656460972876,120.81656460972876,110.85757043007295,110.85757043007295
20,e,120.81656460972876,120.81656460972876,20.508840848120492,21.69991158714024
21,na,24.71474153733441,32.45491958722157,27.972463484442414,31.768966338521327
22,na,30.809163166988753,120.81656460972876,110.85757043007295,110.85757043007295
23,na,120.81656460972876,120.81656460972876,46.6519658935628,53.72827775059198
24,na,35.747726117226,41.7734843124778,18.239620022144372,21.10663337013384
25,na,28.272058782776774,120.81656460972876,110.85757043007295,110.85757043007295
26,na,19.442185934417,21.30636083964602,30.867386279999746,31.44622234420633
27,na,35.073722797082404,120.81656460972876,37.120461361289465,110.85757043007295
28,na,120.81656460972876,120.81656460972876,110.85757043007295,110.85757043007295
29,e,120.81656460972876,120.81656460972876,110.85757043007295,110.85757043007295
30,na,21.16341062564174,28.141151441442233,57.133552003000695,70.87490953518324
31,na,16.474039911296302,26.896211018998144,17.66458059801228,22.840129719569173
32,na,120.81656460972876,120.81656460972876,110.85757043007295,110.85757043007295
33,na,120.81656460972876,120.81656460972876,110.85757043007295,110.85757043007295
34,e,120.81656460972876,120.81656460972876,110.85757043007295,110.85757043007295
35,na,23.27202491001801,23.715364148964127,27.18665210369215,36.85124087940068
36,na,24.423623839514658,29.906314686759526,48.62094654798128,55.04760661875758
37,e,120.81656460972876,120.81656460972876,12.333648311466817,27.697662853090186
38,na,46.31347492092156,48.304040964963555,25.318047663593198,110.85757043007295
39,na,17.97270218415563,29.854220304765445,37.42620188449098,110.85757043007295
40,na,37.140119612237484,44.44607194511372,25.432997732829914,110.85757043007295
41,na,40.88143581975575,52.47161601553491,34.29276910798049,110.85757043007295
42,na,120.81656460972876,120.81656460972876,110.85757043007295,110.85757043007295
43,na,12.109541222161585,18.99769246376056,22.371679916045974,31.94314087029188
44,na,12.187721011962328,16.48551937232477,14.151375659846547,35.258255778656626
45,na,21.807232869820595,33.45000958115478,26.344901726214168,26.83884783046533
46,na,33.694509169745515,38.431691879715636,21.430764064814365,38.71169807625553
47,na,24.33494043746577,43.942446714025216,110.85757043007295,110.85757043007295
48,na,29.73865541237126,32.37208112496747,38.90575686477953,110.85757043007295
49,na,21.145822841361653,42.0304758900761,24.164423561053923,53.868643147919734
50,na,36.0425180774098,36.51750710174127,30.897705143249897,31.46587532645587
51,na,18.562211633514732,18.928597968625585,36.2759360717773,49.15777776137911
52,na,120.81656460972876,120.81656460972876,110.85757043007295,110.85757043007295
53,na,120.81656460972876,120.81656460972876,110.85757043007295,110.85757043007295
54,na,43.80276505481971,46.16974671039198,30.227136958090206,31.72274537154184
55,na,28.008780693847402,35.824421966941706,24.312705184372884,110.85757043007295
56,na,21.05350024105987,27.126926137365594,42.26065513385336,44.90278109748494
57,na,23.073010964123508,44.59662328655489,31.663679344243995,33.12684811172837
58,na,11.271638018698187,16.708180661335415,22.774701082053213,61.5625622707689
59,na,31.31994842528963,44.41571633274752,25.41356903435412,32.373263633976336
60,na,4.403028981684336,16.581620325254434,23.20822008831141,23.667423144000303
61,na,46.45911273031515,120.81656460972876,21.8022667098002,37.04770215905869
62,na,18.972403788187,39.53367500616278,24.25541670931708,38.8533699251181
63,na,48.76863871480699,68.37723793359714,29.501305910840227,31.086277021549968
64,na,120.81656460972876,120.81656460972876,110.85757043007295,110.85757043007295
65,na,22.038220444506596,42.42261082483709,20.797222789406245,23.874642784640532
66,na,120.81656460972876,120.81656460972876,110.85757043007295,110.85757043007295
67,na,30.241124915504855,33.156560226086775,10.734581387920937,12.652630182955965
68,na,18.559447594904565,25.707620044236716,24.24923091707556,36.29916937078453
69,na,43.4243107060206,44.44130709536201,14.445751625986691,17.79829060696266
70,na,45.045326365844886,120.81656460972876,24.38853045605804,42.80181151051449
71,na,29.71342176869838,38.902395965860876,21.81997644835268,110.85757043007295
72,na,24.6603969913892,30.969772919358423,38.495080171192505,38.496565963348345
73,na,120.81656460972876,120.81656460972876,28.256634137450735,30.081500342117884
74,na,26.00410258036901,39.378757269365195,27.983454348594304,53.85154364662653
75,na,35.59932462764578,120.81656460972876,110.85757043007295,110.85757043007295
76,na,36.217000114454756,44.51323674177998,16.89015843999333,24.61435714386575
77,na,33.59141050606186,41.779812163235555,28.496542131341663,110.85757043007295
78,na,35.24729499370121,39.71817519992863,19.303092312760185,21.52734054072386
79,na,20.205135662712227,120.81656460972876,26.16372751443325,26.522883782576876
80,na,28.12514545977099,31.34802494002376,18.30032439781636,31.908914257809858
81,na,34.96398945072886,63.82303815880577,20.625609761315886,37.65872761540198
82,na,18.50772603210829,22.951597173283215,48.646287210787186,68.75585257925438
