node, assignment, time2inf_trt
0,ne_ni,68.87071981811597
1,ne_ni,68.08194477789212
2,ne_ni,1000
3,ne_ni,98.9941305907352
4,ne_ni,1000
5,ne_ni,74.7984645548119
6,ne_ni,67.52795541456031
7,ne_i,1000
8,ne_ni,91.80108383442183
9,ne_ni,114.90979640588749
10,ne_ni,47.57094247756875
11,ne_ni,107.08547592390337
12,ne_ni,1000
13,ne_ni,51.288053738519075
14,ne_ni,58.45692379518106
15,ne_ni,87.91443931551824
16,ne_ni,54.45489658419999
17,ne_ni,66.70042228306838
18,ne_i,1000
19,ne_ni,34.095042194547524
20,ne_ni,38.75089948547469
21,ne_ni,98.10446246270396
22,e,1000
23,ne_ni,128.55602446664346
24,ne_ni,23.891703950622965
25,ne_ni,60.455346129373304
26,ne_ni,45.676536858353636
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,76.06627983033519
31,ne_i,1000
32,ne_ni,78.69179637854847
33,ne_ni,149.25653474279966
34,ne_ni,1000
35,ne_ni,41.17861160693161
36,ne_i,130.49733784717304
37,ne_ni,56.6545067284601
38,ne_ni,96.04774230412104
39,ne_ni,142.55990262087053
40,ne_ni,59.839278246142165
41,ne_ni,125.40697102184217
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,123.31867834368866
45,ne_ni,105.22277993716766
46,ne_ni,123.23406973416158
47,ne_ni,60.85820599749589
48,ne_ni,69.72960474447821
49,ne_ni,1000
50,ne_ni,34.137125839733315
51,ne_ni,1000
52,ne_ni,61.07803260288803
53,ne_ni,9.020528362756048
54,ne_ni,119.925382784619
55,e,100.20249093897174
56,ne_ni,1000
57,ne_ni,129.07125169542206
58,ne_ni,59.45074871262326
59,ne_ni,1000
60,ne_ni,79.66927801041004
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,76.2822031163664
65,ne_ni,51.64265256638154
66,ne_ni,107.54772046932992
67,ne_i,1000
68,ne_ni,31.05774567727866
69,ne_ni,1000
