node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,409.45021583773934,5.6966433099212175,474.18114888457427,11.027664631367958
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.4861339054133005,409.45021583773934,474.18114888457427,474.18114888457427
5,na,16.9524748290597,409.45021583773934,58.42919116022503,297.88593852536314
6,na,0,409.45021583773934,0,474.18114888457427
7,na,32.067642240183424,409.45021583773934,61.88029485205008,474.18114888457427
8,na,23.28226118985152,409.45021583773934,32.13286179857853,474.18114888457427
9,na,270.6060691626456,409.45021583773934,474.18114888457427,474.18114888457427
10,na,409.45021583773934,409.45021583773934,474.18114888457427,474.18114888457427
11,na,0,409.45021583773934,0,19.62504867445196
12,na,4.238320908049577,409.45021583773934,14.24208946429748,474.18114888457427
13,na,409.45021583773934,409.45021583773934,22.874508344962518,474.18114888457427
14,na,0.22556512922206706,409.45021583773934,0.25404654775914504,474.18114888457427
15,na,409.45021583773934,409.45021583773934,474.18114888457427,474.18114888457427
16,na,0,409.45021583773934,0,474.18114888457427
17,na,409.45021583773934,409.45021583773934,13.308162537960822,474.18114888457427
18,na,67.74146306709424,409.45021583773934,31.75824785563768,474.18114888457427
19,na,409.45021583773934,409.45021583773934,474.18114888457427,474.18114888457427
20,na,34.29235176228852,80.67866057294195,31.85494088072961,474.18114888457427
21,na,0,409.45021583773934,0,474.18114888457427
22,na,50.601168946311184,409.45021583773934,91.51854782137234,474.18114888457427
23,na,267.73913625773537,409.45021583773934,37.55208520276665,474.18114888457427
24,na,117.89207442574744,409.45021583773934,25.65689326852614,474.18114888457427
25,na,21.810826343398503,409.45021583773934,4.103332838089898,474.18114888457427
26,na,409.45021583773934,409.45021583773934,106.6290905494767,474.18114888457427
27,na,0,409.45021583773934,0,474.18114888457427
28,na,194.30402579950598,409.45021583773934,255.18066964210706,325.1617361674536
29,na,148.9737628244505,409.45021583773934,342.5860938232926,474.18114888457427
30,na,269.3024781085179,409.45021583773934,24.85220632872226,474.18114888457427
31,na,2.2320305275645835,409.45021583773934,2.795790767285674,474.18114888457427
32,na,0,409.45021583773934,0,474.18114888457427
33,na,87.92656955684197,409.45021583773934,9.982144971909081,474.18114888457427
34,na,409.45021583773934,409.45021583773934,474.18114888457427,474.18114888457427
35,na,409.45021583773934,409.45021583773934,474.18114888457427,474.18114888457427
36,na,194.37521989231007,409.45021583773934,118.58880498212517,474.18114888457427
37,na,0,409.45021583773934,0,474.18114888457427
38,na,409.45021583773934,409.45021583773934,253.24709463225977,474.18114888457427
39,na,125.53423416615595,409.45021583773934,165.28370516029105,474.18114888457427
40,na,4.393119706016099,409.45021583773934,24.40458003689479,474.18114888457427
41,na,4.252276534789895,409.45021583773934,474.18114888457427,474.18114888457427
42,na,409.45021583773934,409.45021583773934,92.99733610891424,474.18114888457427
43,na,0,409.45021583773934,0,164.3418790236448
44,na,3.418640954485665,409.45021583773934,276.8402535802958,474.18114888457427
