node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.27685154471862,27.28529343587355,17.81569645063556,19.32737391952622
5,na,8.695788956259369,25.5433462105883,36.10203236961135,38.41726832818675
6,na,5.107518568908139,12.325920208290153,90.2740236064681,90.2740236064681
7,na,19.685899269330314,24.237160711098984,29.53054392606185,34.53929875824662
8,na,14.207008303908621,16.68979602132312,8.183012989479845,90.2740236064681
9,na,32.84749598564916,49.37097081448671,38.13165923890355,90.2740236064681
10,na,87.44253066039694,87.44253066039694,90.2740236064681,90.2740236064681
11,na,87.44253066039694,87.44253066039694,90.2740236064681,90.2740236064681
12,na,16.244678253735724,18.12589458974816,17.28793568860194,18.193147016451938
13,na,37.10444490242127,37.842868332118485,17.53388548277513,19.17878555937036
14,na,85.86842394782148,87.44253066039694,47.37329593084291,50.119354500214506
15,na,87.44253066039694,87.44253066039694,90.2740236064681,90.2740236064681
16,na,28.48995497250941,30.021302824394713,90.2740236064681,90.2740236064681
17,na,30.12990288617318,35.24888534274251,37.19911001782825,41.350233983948925
18,na,87.44253066039694,87.44253066039694,90.2740236064681,90.2740236064681
19,na,16.90001395136739,31.733311924273778,90.2740236064681,90.2740236064681
20,na,26.17031737419732,35.04104605311119,33.937478363846836,36.39914898002979
21,na,87.44253066039694,87.44253066039694,90.2740236064681,90.2740236064681
22,na,87.44253066039694,87.44253066039694,90.2740236064681,90.2740236064681
23,na,26.87737466223866,39.65664034168352,22.153649340880435,24.002155393606735
24,na,30.81327840562981,33.81881813452257,17.445518601001446,21.43052225309212
25,na,27.279718315300283,34.56508720361561,90.2740236064681,90.2740236064681
26,na,87.44253066039694,87.44253066039694,90.2740236064681,90.2740236064681
27,na,87.44253066039694,87.44253066039694,27.787957339032978,29.80974850506013
28,na,38.342713293427266,43.623070197313375,30.054813407649558,38.737128661504784
29,na,53.807124368878675,54.20872744839067,33.2808075186124,33.65091636877518
30,na,87.44253066039694,87.44253066039694,90.2740236064681,90.2740236064681
31,na,11.327813335243931,18.13109945256719,37.27666314868043,38.8628209185711
32,na,22.22913552618741,87.44253066039694,29.11787386819494,39.34186444821538
33,na,87.44253066039694,87.44253066039694,90.2740236064681,90.2740236064681
34,na,87.44253066039694,87.44253066039694,90.2740236064681,90.2740236064681
35,na,19.544201440727896,21.428224199221837,20.026483696657525,27.967626182411262
36,na,30.024685414007617,34.80389714178072,12.302814053256203,15.655699907311861
37,na,30.221956422815403,31.5510519032254,15.592348194510404,25.85580426295978
38,na,87.44253066039694,87.44253066039694,16.724027620686826,17.643103794244496
39,na,13.859306784885957,16.203946631929877,27.756208937516053,39.49027016489243
40,na,28.232323768750838,28.275900371514325,35.394967626985924,36.403101334805385
41,na,26.640183095829965,32.659380512056636,90.2740236064681,90.2740236064681
