node, assignment, time2inf_trt
0,ne_ni,88.32704373463199
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,78.44827754977874
6,ne_ni,61.37137332785757
7,ne_ni,90.5028373425323
8,ne_ni,47.49100722361227
9,ne_ni,1000
10,ne_ni,73.72983806985506
11,ne_ni,105.58665041870437
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,70.24939189360833
15,ne_ni,39.095098029706755
16,ne_ni,92.57956303863348
17,ne_ni,80.680181097985
18,ne_ni,53.2000221800723
19,ne_ni,31.972935738887113
20,ne_ni,88.58976594109808
21,ne_ni,62.0136901468521
22,ne_ni,50.80828527357336
23,ne_ni,141.6331716632168
24,ne_ni,125.66858531839893
25,e,1000
26,ne_ni,73.08306885664935
27,ne_ni,71.57032902282653
28,ne_ni,69.26839005723414
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,86.28650321043077
32,ne_ni,111.03435553957353
33,ne_ni,97.1006345581576
34,ne_ni,1000
35,ne_ni,93.63904817035801
36,ne_ni,83.82486361341611
37,ne_ni,51.88457396027011
38,ne_ni,12.261003723677899
39,ne_ni,99.66000158586633
40,ne_ni,130.92737952348602
41,ne_ni,1000
42,ne_ni,135.43440749314314
43,ne_ni,76.69136535783649
44,ne_ni,100.99355234790818
45,ne_ni,1000
46,ne_ni,109.18459455866946
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,141.10310647813716
50,ne_ni,75.64844992362247
51,ne_ni,44.91614732136086
52,ne_ni,74.80915250775135
53,ne_ni,99.33694391007296
54,ne_ni,79.30484201840511
55,ne_ni,112.82696019458308
56,ne_ni,1000
57,ne_ni,72.0630325324547
58,ne_ni,1000
59,ne_ni,58.12602782043596
60,ne_ni,95.31731883052105
61,e,1000
62,ne_ni,90.7512989130982
63,ne_ni,99.47369908403124
64,ne_ni,75.19108094370982
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,134.60500229425185
69,ne_ni,0
70,ne_ni,1000
71,ne_ni,69.09302300102229
72,ne_ni,57.51069770032095
73,ne_ni,1000
74,ne_ni,23.77128593844849
75,e,1000
76,ne_ni,89.21517391320124
77,ne_ni,92.25353800326603
78,e,1000
79,ne_ni,77.47793177403173
80,ne_ni,88.45123187221172
81,ne_ni,130.09852448491336
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,75.82152164220254
85,ne_ni,1000
86,ne_ni,135.58757414436616
87,ne_ni,66.06378534965214
88,ne_ni,116.2802962678679
89,ne_ni,127.51418708772725
90,ne_ni,95.60642776346309
91,ne_ni,65.88306291823821
92,ne_ni,1000
93,ne_ni,76.98331589694257
94,ne_ni,84.04302562573837
95,ne_ni,67.68238836117247
96,ne_ni,1000
97,ne_ni,25.833908577258597
98,ne_ni,82.50124300289943
99,ne_ni,67.48306602795395
100,ne_ni,1000
101,ne_ni,83.9462368191488
102,ne_ni,86.17903795845385
103,ne_ni,81.24133286429355
104,ne_ni,85.67936298056684
105,ne_ni,81.71011948428607
106,ne_ni,14.674669574441465
107,ne_ni,81.25166366496215
108,e,1000
109,ne_ni,1000
110,ne_ni,79.19283067040426
