node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.411236669109186,0,3.6227567217532806
4,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
5,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
6,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
7,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
8,e,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
9,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
10,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
11,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
12,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
13,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
14,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
15,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
16,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
17,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
18,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
19,e,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
20,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
21,e,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
22,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
23,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
24,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
25,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
26,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
27,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
28,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
29,e,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
30,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
31,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
32,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
33,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
34,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
35,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
36,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
37,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
38,na,4.411236669109186,4.411236669109186,3.6227567217532806,3.6227567217532806
