node, assignment, time2inf_trt
0,ne_ni,0
1,e,1000
2,ne_ni,80.19999898478072
3,ne_ni,74.59682171981217
4,ne_ni,97.95874901087873
5,ne_ni,110.14407012882793
6,ne_ni,79.24991546963838
7,ne_ni,77.75540429727636
8,ne_ni,1000
9,ne_ni,46.44901364198515
10,ne_ni,1000
11,ne_ni,117.9221630407497
12,ne_ni,1000
13,ne_ni,89.88586661697622
14,ne_ni,118.54986735484616
15,ne_ni,1000
16,ne_ni,149.92272094135623
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,92.4759168985881
20,ne_ni,1000
21,ne_ni,127.45894773824284
22,e,1000
23,ne_ni,1000
24,ne_ni,128.8129200665068
25,ne_ni,146.94948922613307
26,ne_ni,148.79351832988272
27,ne_ni,104.94223712506023
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,115.25709785653599
32,ne_ni,1000
33,ne_ni,141.47085860287842
34,e,1000
35,ne_ni,99.96383030651955
36,ne_ni,1000
37,ne_ni,115.83731861085832
38,ne_ni,120.94466019559711
39,ne_ni,111.73037811077089
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,54.46834333275812
43,ne_ni,137.57249368820092
44,ne_ni,1000
45,ne_ni,147.80345187252493
46,ne_ni,135.37798666267668
47,e,1000
48,ne_ni,126.19373520177116
49,ne_ni,148.71590579560774
50,ne_ni,111.42040677921254
51,ne_ni,142.3365927037612
52,ne_ni,92.21512192480886
53,ne_ni,103.997341244119
54,ne_ni,85.61178776080676
55,ne_ni,122.79085968591147
56,ne_ni,108.96949428421141
57,ne_ni,114.78519059626835
58,ne_ni,111.77240908622983
59,ne_ni,1000
60,ne_ni,79.0663397446196
61,ne_ni,122.70475780864476
62,ne_ni,124.67060461992403
63,ne_ni,148.7331200791947
64,ne_ni,125.76481055117098
65,ne_ni,103.11734081479155
66,ne_ni,101.66968379298861
67,ne_ni,111.18367424761503
68,ne_ni,77.26289198766813
69,ne_ni,1000
70,ne_ni,93.21106694246966
71,ne_ni,100.40044914160507
72,ne_ni,124.96322789579109
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,102.0630479348666
76,ne_ni,1000
77,ne_ni,98.83728701013779
78,ne_ni,1000
79,ne_ni,127.9354149040299
80,ne_ni,111.32774663429605
81,ne_ni,97.12499652964735
82,ne_ni,109.10622486097695
83,ne_ni,1000
84,ne_ni,137.49526072053794
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,62.57752746601161
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,93.14514093603371
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,107.9949980439601
98,ne_ni,1000
99,ne_ni,114.40449638168839
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,75.45755463437312
104,ne_ni,128.48336441202682
105,ne_ni,131.46410062699562
106,ne_ni,112.74883003024685
107,ne_ni,144.71393772888106
108,ne_ni,116.83438324197546
109,ne_ni,1000
110,ne_ni,138.45412131730797
111,ne_ni,97.33534850105748
112,ne_ni,104.29267690306237
113,ne_ni,137.39111182575752
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,144.08344124417914
117,ne_ni,120.94478331790822
118,ne_ni,1000
119,ne_ni,123.9865975305203
120,ne_ni,1000
121,ne_ni,149.70589747246626
122,ne_ni,1000
123,ne_ni,125.01051742526306
124,ne_ni,1000
125,ne_ni,140.02533671558325
126,ne_ni,84.65331496995513
127,ne_ni,10.157613463671384
128,ne_ni,118.03324689501439
129,ne_ni,149.43942443361166
130,ne_ni,98.0385014938815
131,ne_ni,110.00333641225853
132,ne_ni,129.91912034004125
133,ne_ni,105.09474629475137
134,ne_ni,94.12967968287721
135,e,1000
136,e,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,120.40701866142486
140,ne_ni,102.10434794406825
