node, assignment, time2inf_trt
0,na,1000
1,na,9.78007342282919
2,na,9.78007342282919
3,na,9.78007342282919
4,na,86.09095102652137
5,na,49.57437274659729
6,na,1000
7,na,57.38262557427639
8,na,60.86369781116615
9,na,77.39786648728527
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,90.7947790328694
15,na,1000
16,na,94.5547737804784
17,na,1000
18,na,66.73751860117963
19,na,48.66815392183696
20,na,57.46193755578772
21,na,1000
22,na,53.88393264686326
23,na,1000
24,na,1000
25,na,1000
26,na,60.44362749132145
27,na,84.35432652309078
28,na,1000
29,na,60.62550281983855
30,na,1000
31,na,83.39646188348591
32,na,11.529568207304301
33,na,87.10862381441831
34,na,93.41152502428938
35,na,66.69734751612148
36,na,1000
37,na,46.021910522359484
38,na,1000
39,na,62.820750044222564
40,na,1000
41,na,62.54943815677066
42,na,44.33488837745865
43,na,74.97460013308549
44,na,1000
45,na,1000
46,na,1000
47,na,79.76214649943599
48,na,59.220915740396606
49,na,51.21505645011332
50,na,55.52543710915918
51,na,99.21838247547196
52,na,1000
53,na,128.37535429925316
54,na,57.79130357484826
55,na,1000
56,na,1000
57,na,1000
58,na,73.59449809474494
59,na,47.71981775524413
60,na,67.83826373462348
61,na,104.32242488743303
62,na,1000
63,na,66.49374745149802
64,na,1000
65,na,126.03179700089508
66,na,107.60295797672111
67,na,67.07730790375844
68,na,54.683923943731244
69,na,1000
70,na,84.86547416484768
71,na,63.74655983615904
72,na,44.474952735154105
73,na,89.34936574798124
74,na,1000
75,na,60.7958445640541
76,na,64.63355530216647
77,na,98.46311290710983
78,na,1000
79,na,41.99549466165751
80,na,56.66973247287238
81,na,95.87960483476661
82,na,73.71258856282448
83,na,52.385362619989195
84,na,90.09717815884653
85,na,1000
86,na,61.499954762053996
87,na,1000
88,na,1000
89,na,85.19590818721989
90,na,1000
91,na,80.02484433493353
92,na,1000
93,na,33.25567304306887
94,na,65.36854900042202
95,na,78.72098401238982
96,na,59.95411337111559
97,na,49.53523317374414
98,na,80.73188424275189
99,na,1000
100,na,57.73395879633282
101,na,95.76075788107141
102,na,1000
103,na,85.81691735507586
104,na,84.59576109970311
105,na,58.07515534638261
106,na,1000
107,na,66.49425585863574
108,na,1000
109,na,61.38093652781329
110,na,40.50361667541842
111,na,78.75468032343764
112,na,43.55500539401275
113,na,61.74245500658316
114,na,99.9010656021646
115,na,1000
116,na,49.973119144995884
117,na,92.3995363295318
118,na,1000
119,na,1000
120,na,79.27850457451079
121,na,68.54821256553308
122,na,58.593363023366194
123,na,1000
124,na,94.85348882904285
125,na,108.12968883444073
126,na,54.083769319451974
127,na,69.3178920544969
128,na,28.396842572047596
129,na,1000
130,na,1000
131,na,66.19210265808874
132,na,52.15783708421968
133,na,59.9613209620686
134,na,98.54686592850528
135,na,1000
136,na,34.62807541253724
137,na,1000
138,na,68.1663669442696
139,na,64.80830451699919
140,na,92.45358711161614
141,na,64.23397261191107
142,na,76.34552439064228
143,na,65.24214469873999
144,na,1000
145,na,105.6486687860127
146,na,1000
147,na,1000
148,na,65.31352287712835
149,na,1000
150,na,1000
151,na,46.02966356975979
152,na,1000
153,na,52.1537932611915
154,na,102.4473673170589
155,na,52.320722463167485
156,na,98.14055960852252
