node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.378047009758541,0,2.781252667855644
1,na,0,22.95105828840695,0,95.24390526276967
2,na,0,18.299996957978045,0,19.75560719315601
3,na,-1,0,-1,0
4,na,23.48320508024108,31.46868491506829,19.481368519390692,21.003344167200115
5,na,15.79110145421966,16.65624863298042,25.835933134182156,29.599961102756264
6,na,7.723054907367573,10.969077498968419,14.018292569607228,14.838656354381724
7,na,95.71350550549154,95.71350550549154,29.155613553973865,46.13567405927935
8,na,17.50771302491854,18.353047125342815,95.24390526276967,95.24390526276967
9,na,6.552256213331889,95.71350550549154,95.24390526276967,95.24390526276967
10,na,18.880335410952256,40.56475524462108,38.4892749489318,50.83817911967987
11,e,95.71350550549154,95.71350550549154,95.24390526276967,95.24390526276967
12,na,18.813935483740412,30.90700848050766,34.20290748274705,62.55170793202761
13,na,16.746711569990385,30.34663575909028,10.139408974119288,64.66544772208672
14,na,3.4186923405458174,23.66388747762345,11.388469139483611,12.123937140903035
15,na,19.760743320129425,20.862855978757977,14.763873930218473,23.521838171130334
16,na,20.873752774947054,24.327336788468067,23.31273954230223,25.365461416472176
17,na,29.49472907680119,95.71350550549154,18.07220032980411,18.563525777401317
18,na,12.33522799468682,95.71350550549154,21.283626986757533,21.88225807392801
19,na,95.71350550549154,95.71350550549154,95.24390526276967,95.24390526276967
20,na,43.579845782837644,59.966726486291535,32.00493482594709,40.69306709006509
21,na,31.829517241838897,49.14706239404782,24.204316765014493,32.965526852078675
22,na,16.299588506339298,20.19117212437931,13.111374141726904,52.59305426198434
23,na,31.208135847722577,35.20942370147276,24.31580694761522,25.5654434548136
24,na,15.022857401201838,32.51669059802851,16.100607535635035,46.642581415749376
25,e,95.71350550549154,95.71350550549154,19.391852505530046,38.26345374202219
26,na,7.127673456053788,17.417693339481108,20.273455436871824,26.716679078965235
27,na,26.36939300348951,36.251892424535185,27.45112828152917,36.6356457475061
28,na,15.50712465821092,95.71350550549154,18.185361897745626,28.871585022532862
29,na,24.9884571115018,32.43504643518612,13.690051687785079,42.24785919924087
30,na,16.05366837138129,24.818720008992603,18.838674830751856,20.556284955322322
31,na,14.01356561084898,20.551276564195856,17.52975959446798,20.05286824150036
