node, assignment, time2inf_trt
0,ne_ni,71.51828319738524
1,ne_ni,95.80488239959408
2,ne_ni,48.48367732857373
3,ne_ni,100.3256721727979
4,ne_ni,68.86915029062509
5,ne_ni,71.6762006703803
6,ne_ni,106.72255675586989
7,ne_ni,40.2260878502151
8,ne_ni,1000
9,ne_ni,114.41242486686366
10,ne_ni,96.35393860022953
11,ne_ni,109.0381281805348
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,78.79283505779208
16,ne_ni,127.32064737005781
17,ne_ni,123.61097457144315
18,ne_ni,70.9504889140025
19,ne_ni,83.3002688678815
20,ne_ni,108.43016188494273
21,ne_ni,57.651689438252895
22,ne_ni,81.2883994777613
23,e,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,102.40519668810063
27,ne_ni,86.50543892522431
28,ne_ni,1000
29,ne_ni,68.28737397135103
30,ne_ni,1000
31,ne_ni,108.51795100002771
32,ne_ni,34.2620504080915
33,ne_ni,84.92984523444306
34,ne_ni,95.31779404964162
35,ne_ni,80.00452262089557
36,ne_ni,1000
37,ne_ni,57.073985756595306
38,ne_ni,1000
39,ne_ni,148.1919074576715
40,ne_ni,143.08734052798877
41,ne_ni,81.9163991546457
42,e,1000
43,ne_ni,85.09849449809373
44,ne_ni,117.81752341773833
45,ne_ni,85.85383870997576
46,ne_ni,94.44576028591236
47,ne_ni,1000
48,ne_ni,68.47922899527181
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,108.62572190103043
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,76.37784293496637
57,ne_ni,90.53562519230609
58,ne_ni,105.49929837094601
59,ne_ni,54.24938184710619
60,ne_ni,82.00308426529011
61,ne_ni,62.601376593852585
62,e,1000
63,ne_ni,1000
64,ne_ni,100.06189876562217
65,ne_ni,1000
66,ne_ni,60.66205757773907
67,ne_ni,1000
68,ne_ni,120.69018001508394
69,ne_ni,99.48323642760555
70,ne_ni,122.27873554584617
71,ne_ni,50.31361497426671
72,ne_ni,1000
73,ne_ni,89.83876780752968
74,ne_ni,106.14467600535818
75,ne_ni,94.09300461483882
76,ne_ni,113.92327448502827
77,ne_ni,131.40104597260589
78,ne_ni,66.34231002060686
79,ne_ni,76.46721907671926
80,ne_ni,88.95954534962593
81,ne_ni,75.55194719503075
82,ne_ni,113.44482083987313
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,110.52867250158506
86,ne_ni,47.682655203809645
87,ne_ni,103.03849160639837
88,ne_ni,94.56315358383723
89,ne_ni,71.12847002672986
90,ne_ni,82.4743402107484
91,ne_ni,1000
92,ne_ni,103.10405317339202
93,ne_ni,86.151364077664
94,ne_ni,59.699256962423284
95,ne_ni,1000
96,ne_ni,79.11887228969493
97,ne_ni,89.9326997697474
