node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,16.654836379780026,0,19.392011047132492
4,na,75.56102439569814,75.56102439569814,93.50078486937907,93.50078486937907
5,na,75.56102439569814,75.56102439569814,17.284023385028497,30.260610736351325
6,na,75.56102439569814,75.56102439569814,56.34865948912351,60.53308115111299
7,na,26.914842056198264,40.885053886003305,31.0675818780127,31.6992469255479
8,e,75.56102439569814,75.56102439569814,19.120793240468267,22.49351874689483
9,na,75.56102439569814,75.56102439569814,93.50078486937907,93.50078486937907
10,na,75.56102439569814,75.56102439569814,93.50078486937907,93.50078486937907
11,na,50.84791043277488,54.17930300985105,93.50078486937907,93.50078486937907
12,na,7.928356547392019,9.324069871044285,9.684597622555371,10.197885389232255
13,e,75.56102439569814,75.56102439569814,93.50078486937907,93.50078486937907
14,na,75.56102439569814,75.56102439569814,93.50078486937907,93.50078486937907
15,na,75.56102439569814,75.56102439569814,27.604888477000113,27.94173767439701
16,na,75.56102439569814,75.56102439569814,93.50078486937907,93.50078486937907
17,na,75.56102439569814,75.56102439569814,93.50078486937907,93.50078486937907
18,na,9.513254722809242,13.463088911652106,42.5516076434401,49.207002881417985
19,na,75.56102439569814,75.56102439569814,93.50078486937907,93.50078486937907
20,na,0,0.919200866813338,0,5.034312693276449
21,na,75.56102439569814,75.56102439569814,93.50078486937907,93.50078486937907
22,e,75.56102439569814,75.56102439569814,93.50078486937907,93.50078486937907
23,na,75.56102439569814,75.56102439569814,93.50078486937907,93.50078486937907
24,na,6.1049929667766385,75.56102439569814,93.50078486937907,93.50078486937907
25,na,75.56102439569814,75.56102439569814,32.62441681678618,35.35806651758944
26,na,24.21203636096909,31.26487048703549,27.3015144750388,28.38759276536295
27,na,75.56102439569814,75.56102439569814,93.50078486937907,93.50078486937907
28,na,75.56102439569814,75.56102439569814,13.423240363836378,27.881544083101634
29,na,16.003002056954994,16.823619710893496,93.50078486937907,93.50078486937907
30,na,10.54576258574592,11.620125640540126,11.931134600111166,20.335024883479687
31,na,75.56102439569814,75.56102439569814,93.50078486937907,93.50078486937907
32,na,8.905172031767375,10.956734022602426,1.3107785855339686,1.779727082326175
33,na,75.56102439569814,75.56102439569814,93.50078486937907,93.50078486937907
34,na,18.55344229193816,21.58500868560816,93.50078486937907,93.50078486937907
35,na,75.56102439569814,75.56102439569814,93.50078486937907,93.50078486937907
36,na,75.56102439569814,75.56102439569814,20.630125323341506,22.050138960352236
37,na,27.508650242339993,75.56102439569814,24.910184999789667,37.00357119645441
38,na,27.469307235286998,35.696574944559245,40.16934800672578,47.55907664358972
39,na,75.56102439569814,75.56102439569814,93.50078486937907,93.50078486937907
40,na,75.56102439569814,75.56102439569814,22.735101439366872,93.50078486937907
41,na,5.185478212572498,9.370185866915794,4.345949129304192,7.496364602410871
