node, assignment, time2inf_trt
0,e,1000
1,na,84.7539205495534
2,na,81.4579552983916
3,na,76.86551623743122
4,na,61.374246973803906
5,na,79.75704537602674
6,na,85.30469298848023
7,na,113.06381495861278
8,na,86.20202475838683
9,na,73.43129049027284
10,na,99.12296733519993
11,na,56.17734837616304
12,na,71.50883667404302
13,na,1000
14,na,1000
15,na,94.02790310754007
16,na,85.30446114452683
17,na,76.86748408188267
18,na,80.94217693197974
19,na,82.70080550919616
20,na,70.49260892809941
21,na,68.0758426030862
22,na,69.28754371422002
23,na,0
24,na,73.55780771254824
25,na,83.55574598792776
26,na,95.14077242317184
27,na,60.95124840846725
28,na,79.85396330930149
29,na,1000
30,na,67.47839476234991
31,e,1000
32,na,91.6128329520198
33,na,88.04579381915885
34,na,99.97734262733509
35,na,103.53211774927232
36,na,82.07526553827468
37,na,75.28955082948413
38,na,66.83078481748339
39,e,1000
40,na,40.846921929887905
41,na,72.58755795138143
42,na,42.15000283981825
43,na,92.0904254219531
44,na,78.25790132921854
45,na,67.24505669968632
46,na,81.58549799361495
47,na,50.39431620683685
48,e,1000
49,na,50.9880399328629
50,na,69.09050469487009
51,na,1000
52,na,96.56629719634309
53,na,1000
54,na,84.74619748851549
55,e,1000
56,na,70.3728452866499
57,na,101.33862130739334
58,na,101.44968928517015
59,na,70.15588996030255
60,na,68.86838987161391
61,na,52.973089610836055
62,na,76.56381454716904
63,na,56.85230327185334
64,na,74.5443182707829
65,na,56.639052772677466
66,na,56.1711130511727
67,na,75.26467033937061
68,na,73.35175540321995
69,e,1000
70,na,85.99106475299747
71,na,69.00978211590193
72,na,71.66622093627986
73,na,89.32510936461176
74,na,47.18717027296034
75,na,1000
76,na,82.31688882363673
77,na,64.06347022295786
78,e,1000
79,na,69.52596061250162
80,na,52.06084739428201
81,na,73.52730657548625
82,na,79.05788213616967
83,na,65.30761153131085
84,e,1000
85,na,72.63390916521159
86,na,74.31797313867513
87,e,1000
88,na,50.692180949381076
89,na,69.75209931356609
90,na,1000
91,na,71.27257183247941
92,na,67.93698768018459
93,na,93.50925019548306
94,na,61.535677458048625
95,na,85.18252882653171
96,na,1000
97,na,77.58076632448709
98,na,77.6185937173374
99,na,62.24373884983202
100,na,112.42052484981701
101,na,72.35370539140821
102,na,118.08136048326513
103,na,78.30979791556398
104,na,72.82011195938624
105,na,59.42475935123568
106,na,89.14282328179446
107,na,79.32230913936648
108,na,69.55105538926155
109,na,105.23495200723784
110,na,71.11555891998087
111,na,45.85995280043201
112,na,99.97407108838793
113,na,60.853997411145514
114,na,83.88232849891772
115,na,86.54718667537684
116,na,64.50540425491478
117,e,1000
118,na,85.297999832979
119,na,1000
120,na,104.30891050563729
121,na,29.594160860158937
122,na,65.61854782804909
123,na,81.6682669545438
124,na,68.98725370204521
125,na,108.7543994813283
126,na,72.64207105565596
127,na,59.03988142236621
128,na,80.14225012206374
129,e,1000
130,na,91.94153913310564
131,na,88.38467195567159
132,na,63.69472681651714
133,na,46.90584623268298
134,na,54.64428151765569
135,na,53.00326607901746
136,e,1000
137,na,1000
138,e,1000
139,na,46.01132450388189
140,na,82.75246421141381
141,na,84.85664928199313
142,na,86.07611066019487
143,na,79.6454670518525
144,na,59.594538957506316
145,na,93.23405633463086
146,na,99.19120785251138
147,na,94.11378658993888
148,na,40.975870760614804
149,na,1000
150,na,82.91204842321409
