node, assignment, time2inf_trt
0,na,76.86947624669514
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,100.95096179441161
6,e,1000
7,e,1000
8,na,144.84259295017338
9,na,90.55113198013856
10,na,1000
11,na,126.02975721219863
12,na,1000
13,na,91.15470054305483
14,na,64.86260927180392
15,na,59.81498784564034
16,na,1000
17,na,86.62755466182358
18,na,1000
19,e,1000
20,na,68.60356997666966
21,na,42.589440119145834
22,na,108.23336066518574
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,76.49241538283158
30,na,1000
31,na,86.01319969231862
32,na,91.12307370015388
33,na,74.28228179234071
34,e,1000
35,na,50.33374922400369
36,na,1000
37,na,80.73928399428287
38,na,1000
39,na,84.97042207302697
40,e,1000
41,na,94.2132254688456
42,na,1000
43,na,100.70611553100069
44,na,75.79229435031756
45,na,94.51661046195208
46,na,1000
47,na,83.48692648093761
48,na,26.83322357785373
49,na,1000
50,e,1000
51,na,88.34497929394325
52,na,1000
53,na,80.92841111037717
54,na,31.31569619133829
55,na,1000
56,na,78.22056396684319
57,e,1000
58,na,1000
59,e,1000
60,na,1000
61,na,82.91458308452748
62,na,1000
63,na,65.71957809949335
64,e,1000
65,na,1000
66,na,104.45731263084026
67,na,93.00510981675222
68,na,85.75619356036306
69,na,1000
70,e,1000
71,na,123.47769232690787
72,e,1000
73,na,45.76797865878116
74,na,1000
75,na,73.75462727524189
76,e,1000
77,na,93.3520858175867
78,na,100.34523629197457
79,na,68.4958504398319
80,na,1000
81,na,67.89062635091055
82,na,65.5207345302164
83,na,83.91759844358577
84,na,1000
85,na,50.83732863561405
86,na,1000
87,na,93.9797595121934
88,na,82.97870988677548
89,e,1000
90,na,33.82003610928045
91,na,105.53691696939357
92,na,95.95495255642719
93,na,130.58011340782664
94,na,1000
95,na,115.79080250608037
96,na,103.939469309907
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,e,1000
102,na,49.05193813109537
103,na,1000
104,na,74.43781097877707
105,e,1000
106,na,85.81128443550674
107,na,95.52677948337586
108,na,70.65597851356445
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,80.09434169442389
114,na,81.04276909149402
115,e,1000
116,na,122.5403004234705
117,na,1000
118,na,1000
119,na,94.86568301706136
120,na,86.32514305195994
121,na,93.66935212345126
122,na,88.08332906937841
123,na,106.15634615560835
124,na,109.61957587619655
125,na,1000
126,na,68.1545976956182
127,e,1000
128,na,76.46730964634678
129,na,1000
130,na,1000
131,na,94.14845444482063
132,na,1000
133,na,116.43277971236526
134,na,59.436601097307566
135,na,1000
136,na,114.05162920840935
137,na,106.35968558640349
138,e,1000
139,na,1000
140,na,47.35772799032521
141,na,85.54945562865618
142,na,1000
143,na,1000
144,na,1000
145,na,35.540013204418145
146,na,110.10533120136489
147,na,1000
148,e,1000
149,na,75.84423939127916
150,na,64.18847402794565
151,na,110.09445284720181
152,e,1000
153,na,66.10670685310089
154,na,120.29303428828754
155,na,1000
156,e,1000
157,na,1000
158,na,94.93297910316737
159,na,1000
160,na,1000
161,na,1000
162,na,99.26799046424217
163,na,88.89955135635773
164,na,46.02469057237116
165,e,1000
166,na,1000
167,na,80.13381452230325
168,na,96.49474877283832
169,e,1000
170,na,98.08787798720404
171,na,21.756439228280435
172,e,1000
173,na,1000
174,na,76.2179136276346
175,na,111.13851986327847
176,na,83.9786858178994
177,na,51.60343191550772
178,na,1000
179,na,1000
180,na,98.25072254930399
181,na,54.46494942521263
182,e,1000
183,na,55.67759626794838
184,na,1000
185,na,87.97373462365438
186,na,1000
187,na,1000
188,na,79.90924161226069
189,na,84.37848750758778
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,111.89389807648217
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,109.44540037691736
203,na,1000
204,na,66.82302128231282
205,na,75.63782452696779
206,na,70.24848393194765
207,na,1000
208,e,1000
209,na,1000
210,na,118.98760532807214
211,na,1000
212,na,109.93443248547803
213,na,1000
214,na,70.16382694224096
215,na,121.8052858025736
216,na,1000
217,na,1000
218,na,79.42331831402035
