node, assignment, time2inf_trt
0,na,1000
1,na,9.095154370929386
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,130.1082003046095
7,na,66.61216210896166
8,na,1000
9,na,1000
10,na,72.95992919705753
11,na,22.885167440714355
12,na,55.81350445400682
13,na,47.941766911705386
14,na,42.52981763071176
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,56.058076172848345
21,na,15.534782665668308
22,na,1000
23,na,56.584704130144296
24,na,1000
25,na,73.36720621969687
26,na,1000
27,na,1000
28,na,68.19970556671115
29,na,1000
30,na,1000
31,na,78.4412492451653
32,na,1000
33,na,28.940091512026036
34,na,33.77646709596269
35,na,81.10597259679088
36,na,39.21829737878414
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,45.932955520687564
43,na,1000
44,na,53.861540564822384
45,na,34.796597050261
46,na,1000
47,na,59.172317949717545
48,na,9.095154370929386
49,na,25.342906331415975
50,na,1000
51,na,1000
52,na,42.50481592688977
53,na,68.63053294066428
54,na,61.26673830893645
55,na,146.25577230777924
56,na,31.21273682110521
57,na,55.772696036336306
58,na,52.84124314899123
59,na,1000
60,na,43.84454053631683
61,na,57.750955039994025
62,na,48.07085168683597
63,na,50.74317821945087
64,na,1000
65,na,49.24899783109627
66,na,1000
67,na,70.50014502169785
68,na,1000
69,na,22.616034009885674
70,na,1000
71,na,38.27704307984363
72,na,1000
73,na,58.56448109963037
74,na,1000
75,na,63.264910046049216
76,na,103.10624474955364
77,na,1000
78,na,37.78822963362856
79,na,37.52637135268904
80,na,34.93441127912492
81,na,1000
82,na,1000
83,na,46.37834038628662
84,na,1000
85,na,54.550031242423415
86,na,1000
87,na,45.99575021161906
88,na,1000
89,na,87.43245213851873
90,na,1000
91,na,36.60104056704347
92,na,44.88649039850055
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,61.53386814584565
100,na,1000
101,na,1000
102,na,48.61928494182023
103,na,71.33138495331741
104,na,60.541809197443406
105,na,25.645899536110914
106,na,1000
107,na,1000
108,na,37.8909352022109
109,na,1000
110,na,1000
111,na,55.05991112101941
112,na,21.33391477423966
113,na,1000
114,na,44.471853661901406
115,na,43.242734242841784
116,na,1000
117,na,30.948468040983947
118,na,61.346874539274424
119,na,1000
120,na,91.72775303482129
121,na,1000
122,na,50.16575768722332
123,na,1000
124,na,42.59669027788819
125,na,1000
126,na,139.16513939413989
127,na,48.13887891627024
128,na,43.754258492847676
129,na,23.18131084311991
130,na,1000
131,na,59.639246646350244
132,na,38.32126402655274
133,na,54.25050552946514
134,na,65.37530503516953
135,na,62.086734584466946
136,na,44.0601630924645
137,na,1000
138,na,68.19729792343995
139,na,1000
140,na,57.95873888349041
141,na,78.45603240480057
142,na,51.97591167981935
143,na,1000
144,na,63.25918001333864
145,na,1000
146,na,1000
147,na,38.57807063653037
148,na,37.60620609607422
149,na,72.19338754721196
150,na,1000
151,na,54.79142781290964
152,na,35.80303081215472
153,na,48.69515785474967
154,na,43.66783675271548
155,na,1000
156,na,44.60702935467312
157,na,30.629616956294353
158,na,19.041200292582275
159,na,111.7684021374786
160,na,59.833928244273515
161,na,84.42025711406299
162,na,35.24448507645584
163,na,1000
164,na,66.68011615105277
165,na,45.1037988537811
166,na,41.75537409883021
167,na,56.849718700291376
168,na,51.08918719256111
169,na,1000
170,na,42.96942014482097
171,na,1000
172,na,1000
173,na,1000
174,na,33.4397546059771
175,na,47.74078492923297
176,na,32.719978396422526
177,na,1000
178,na,64.48726524922063
179,na,16.445151954084153
180,na,52.26115939460203
181,na,41.383848703517494
182,na,1000
183,na,1000
184,na,52.56549557769095
185,na,1000
186,na,50.44070289299472
187,na,66.74984008194667
188,na,1000
189,na,42.99792620218905
190,na,85.11788277656012
191,na,1000
192,na,42.069122659621044
193,na,61.60129634843476
194,na,1000
195,na,38.26935166428301
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,56.49417144611139
202,na,80.53967119842281
203,na,1000
204,na,27.060189778563355
205,na,61.41573489936368
206,na,63.769684575683286
207,na,1000
208,na,1000
209,na,44.159734491704505
210,na,50.936065354169884
211,na,54.7619637378433
212,na,1000
213,na,27.07384060707906
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,26.493677995344008
220,na,44.76027452563691
221,na,1000
222,na,49.87625783651025
223,na,1000
224,na,38.12275660828709
225,na,45.52373302458469
226,na,1000
227,na,23.725065040991403
228,na,57.06869835801401
229,na,48.289444764321956
230,na,51.02598234439721
231,na,41.95837889862675
232,na,47.51942283165876
233,na,42.702492546679956
234,na,46.22967112353439
235,na,51.65538107534758
236,na,39.81324366570384
237,na,56.01070027395718
238,na,31.72474049143739
239,na,93.97288885447045
240,na,1000
241,na,52.27657377116613
242,na,51.295726297539844
243,na,48.89456232249243
244,na,47.85971935921955
245,na,28.18042365870406
246,na,60.522027009787635
247,na,39.9993030780966
248,na,1000
249,na,1000
250,na,49.466354333949766
251,na,1000
252,na,1000
253,na,49.86983883492547
254,na,89.89808309332275
255,na,37.67310895510897
256,na,46.82659837555726
257,na,1000
258,na,1000
259,na,49.91095175636511
260,na,1000
261,na,1000
262,na,48.38367880123023
263,na,1000
264,na,51.77828014046551
265,na,54.79038765791009
266,na,1000
267,na,1000
268,na,39.750837575279704
269,na,1000
270,na,1000
271,na,41.78278454850152
272,na,1000
273,na,79.32410982885122
274,na,87.45665281584684
275,na,33.10941351580633
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,55.96749047792403
282,na,74.15060660820919
283,na,65.00244018874531
284,na,1000
285,na,42.575708994212626
286,na,1000
287,na,35.11571692524519
288,na,1000
289,na,63.205392524658755
290,na,65.55253272172777
291,na,38.25254862094804
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,43.742534721046084
297,na,50.2521295749789
298,na,50.68238450640923
299,na,47.193235536093425
300,na,48.9970030197006
301,na,1000
302,na,66.44173497504076
303,na,1000
304,na,88.35052061088899
305,na,57.37695369252297
306,na,1000
307,na,1000
308,na,1000
309,na,55.86295466868474
310,na,1000
311,na,52.27806203993335
312,na,68.81519151826087
313,na,1000
314,na,36.65903723108221
315,na,36.17394070398048
316,na,54.60412175675999
317,na,34.40025399236628
318,na,1000
319,na,60.4193584108087
320,na,1000
321,na,57.02400740538517
322,na,55.42361474568393
323,na,41.655581106957094
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,73.75116476986233
329,na,1000
330,na,1000
331,na,1000
332,na,48.48689449762392
333,na,1000
334,na,51.73149471633575
335,na,1000
336,na,1000
337,na,1000
338,na,44.028583847890715
339,na,46.2171443371558
340,na,1000
341,na,52.96570119565778
342,na,50.914373560501325
343,na,56.91176271258498
344,na,72.80902559086516
345,na,1000
346,na,47.59731011998388
347,na,80.85133964666142
348,na,21.636694552492575
349,na,63.31603492491012
350,na,75.05755144410145
351,na,1000
352,na,1000
353,na,71.70735975166619
354,na,1000
355,na,1000
356,na,58.740126479656524
357,na,44.16449017049826
358,na,1000
359,na,45.203922071814574
360,na,47.37153009188809
361,na,77.79341061054856
362,na,43.851787242681326
363,na,1000
364,na,1000
365,na,52.09393210651237
366,na,1000
367,na,54.83037530656129
368,na,1000
369,na,1000
370,na,1000
371,na,60.07437564351987
372,na,45.54615096839244
373,na,50.61984889699129
374,na,90.74097957132403
375,na,1000
376,na,52.13409157649757
377,na,55.76718537630827
378,na,1000
379,na,1000
380,na,1000
381,na,53.85979336695774
382,na,95.47297309451469
383,na,107.94110977934628
384,na,1000
385,na,41.43956964629407
386,na,1000
387,na,1000
388,na,1000
389,na,55.841098600945585
390,na,30.831802678372956
391,na,36.102640182697705
392,na,1000
393,na,58.82417854464707
394,na,43.77662903463573
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,78.4713332658373
402,na,67.67686252675031
403,na,76.34663178992258
404,na,1000
405,na,68.41802104511834
406,na,43.092648951612496
407,na,48.13758155134734
408,na,68.95817371651104
409,na,1000
410,na,1000
411,na,76.03506823717996
412,na,1000
413,na,75.83067447018698
414,na,1000
415,na,56.95729832987838
416,na,1000
417,na,48.70688525676989
418,na,39.50893922351508
419,na,60.52863281450202
420,na,44.67126132361252
421,na,1000
422,na,47.43768213365461
423,na,52.2031195299062
424,na,73.9902485770765
425,na,148.29852762047207
426,na,62.78870353803469
427,na,39.58134854231717
428,na,124.7904915942851
429,na,64.55713232871194
430,na,52.22216401792091
431,na,148.3335698198277
432,na,1000
433,na,1000
434,na,1000
435,na,50.08591270123237
436,na,40.778918560014745
437,na,1000
438,na,41.740154908627765
439,na,1000
440,na,53.35214677509997
441,na,53.67092708553177
442,na,53.096035631842994
443,na,52.77939970288479
444,na,41.81070009401388
445,na,1000
446,na,1000
447,na,58.10411043102717
448,na,24.261003268618957
449,na,23.607779695369715
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,30.881769174030172
456,na,36.074631217163585
457,na,49.0447753594704
458,na,69.72870136570634
459,na,86.87688154776438
460,na,60.50459030015728
461,na,50.32035645300668
462,na,57.51509697683216
463,na,45.37420451780432
464,na,39.24708206932882
465,na,46.70901024638456
466,na,1000
467,na,1000
468,na,55.670727755543844
469,na,45.90635778327718
470,na,1000
471,na,1000
472,na,46.22655479818684
473,na,40.709194835783926
474,na,34.584917978871594
475,na,58.60391797870005
476,na,52.80896479855137
477,na,1000
478,na,76.65708855180895
479,na,75.19983381512813
480,na,51.78615797084281
481,na,44.965531795860954
482,na,23.188288392006527
483,na,1000
484,na,39.93816235576611
485,na,1000
486,na,44.141993814674024
487,na,1000
488,na,56.44583992132522
489,na,68.83268323182783
490,na,1000
491,na,1000
492,na,40.695413883790295
493,na,1000
494,na,47.323089827830955
495,na,1000
496,na,1000
497,na,73.71513817369788
498,na,34.754985945898675
499,na,55.414938452498426
500,na,35.266669593741426
501,na,54.431961612712485
502,na,36.14769203692812
503,na,1000
504,na,1000
505,na,1000
506,na,74.15930328124014
507,na,88.91712924959577
508,na,49.20411389031456
509,na,1000
510,na,1000
511,na,35.69804252863733
512,na,1000
513,na,1000
514,na,40.40755433398518
515,na,63.04293931556801
516,na,1000
517,na,81.77140917434349
518,na,40.39728799947573
519,na,32.89045732719752
520,na,53.40739354519912
521,na,56.64872486314059
522,na,41.25056027113084
