node, assignment, time2inf_trt
0,e,1000
1,na,34.16571534259611
2,na,62.82539742987012
3,na,72.59744013799515
4,na,51.66813357067133
5,na,44.718906669189685
6,na,1000
7,na,1000
8,na,1000
9,na,0
10,na,40.175826154290796
11,na,1000
12,na,90.25695795783913
13,na,77.35978313073679
14,na,112.76953063636797
15,na,61.85717590512327
16,na,1000
17,na,104.53957997177072
18,na,95.96817815979037
19,na,1000
20,na,1000
21,na,97.45451415209428
22,na,1000
23,na,1000
24,na,1000
25,e,46.07901127447312
26,na,38.59333985618153
27,na,85.10997530516957
28,na,1000
29,na,1000
30,na,1000
31,na,20.256390831804808
32,na,1000
33,na,1000
34,na,6.320277596828014
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,74.94744796542541
42,na,1000
43,na,92.57835977509735
44,na,1000
45,na,1000
46,na,1000
47,na,50.22227354784208
48,na,27.633449929577502
49,na,39.30796423400143
50,na,77.72977015054707
51,na,53.026401090883766
52,na,34.62505407095297
53,na,1000
54,na,1000
55,na,1000
56,na,42.83954421155407
57,na,68.10165035274063
58,na,1000
59,na,25.286018831928654
60,na,1000
61,na,94.06355326666684
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,14.5191846466064
68,e,49.68556808994069
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,44.10352462185018
77,na,96.44688728545445
78,na,46.424970984160275
79,na,30.922180295836917
80,na,1000
81,na,1000
82,na,14.40136666391824
83,na,1000
84,na,100.79502405514394
85,na,1000
86,e,1000
87,na,39.31190930924628
88,na,1000
89,na,107.99717561457918
90,na,1000
91,na,1000
92,na,1000
93,na,59.11052402487121
94,na,59.45666917952426
95,na,1000
96,na,1000
97,na,19.244414847134525
98,na,1000
99,e,1000
100,na,44.606393067105195
101,na,1000
102,na,1000
103,na,1000
104,na,93.04332538255241
105,na,116.84584490441993
106,na,35.35518923952337
107,na,1000
108,na,26.953117874359297
109,na,47.22319361189432
110,e,1000
111,na,1000
112,e,101.0843272304364
113,na,1000
114,na,1000
115,na,54.465551733263865
116,na,1000
117,na,115.89036618353497
118,na,86.99038042845481
119,e,1000
120,na,1000
121,na,1000
122,na,119.88554913445493
123,na,126.41997116099358
124,na,1000
125,na,50.69802584827677
126,na,1000
127,na,17.96376674114434
128,na,1000
129,e,1000
130,na,1000
131,na,31.418038395317613
132,na,28.634070448400642
133,na,60.16533766879164
134,na,1000
135,na,1000
136,na,21.78550476831243
137,na,53.67558503904406
138,na,0
139,na,1000
140,na,83.11804419836244
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,87.68365793658552
146,na,1000
147,na,10.905866743186799
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,e,1000
154,e,1000
155,na,1000
156,na,104.09426387258574
157,na,1000
158,e,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,43.3532155663362
165,na,58.42619762223095
166,na,1000
167,na,44.866459936218135
168,e,1000
169,na,41.11899016525071
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,47.236265836806886
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,59.34315515187929
189,na,1000
190,na,91.04761135857778
191,na,1000
192,na,73.20087175726567
193,na,1000
194,na,1000
195,na,97.99663944951608
196,na,3.211232858005539
197,na,0
198,e,1000
199,na,1000
200,e,18.72752046120105
201,na,17.267906176767813
202,na,1000
203,na,1000
204,na,62.34691503266058
205,na,1000
206,na,91.22973207237347
207,na,1000
208,na,55.68925827345372
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,82.35720093072061
218,na,37.52418612345838
219,na,1000
220,na,35.17303962532934
221,na,1000
222,na,30.995448280117873
223,na,96.52667227849466
224,na,1000
225,na,87.78255772224816
226,na,1000
227,na,66.88508088563296
228,na,37.55680497341409
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,34.29470316760941
241,na,1000
242,na,68.04877233271657
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,44.06644234626084
249,na,1000
250,na,34.9416514734133
251,na,68.56896919272177
252,na,1000
253,e,70.76776106078161
254,na,55.51007651989172
255,na,24.681788860415015
256,na,60.56442200187717
257,na,1000
258,na,83.31910121632188
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,124.83327185623628
265,na,1000
266,na,121.44533132098624
267,na,1000
268,na,54.94151948798996
269,na,40.320479901199775
270,na,1000
271,na,124.64731318774889
272,na,46.77337065858651
273,na,1000
274,na,1000
275,na,21.73279898714777
276,na,29.061165358576883
277,e,74.12260997828858
278,na,1000
279,na,105.4788630788126
280,na,31.114519642421328
281,na,53.83018524495132
282,e,1000
283,e,1000
284,na,66.8225765223699
285,na,1000
286,na,1000
287,na,75.66931574982976
288,na,46.58994555126263
289,na,59.54047644671808
290,na,1000
291,na,1000
292,na,1000
293,na,41.475477743852615
294,na,0
295,na,1000
296,na,55.7475479341741
297,na,1000
298,na,28.36402360775336
299,e,1000
300,na,70.00343548683928
301,na,1000
302,na,1000
303,na,1000
304,na,55.363539065073965
305,na,1000
306,na,62.352943617394665
307,na,1000
308,e,1000
309,na,37.74427208207188
310,na,101.61819396774212
311,na,22.544005872846984
312,na,55.20083487971006
313,e,1000
314,na,1000
315,na,87.61983699998434
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,66.55717622109421
321,na,1000
322,na,34.864478653072865
323,na,1000
324,na,74.5588639801563
325,na,1000
326,na,1000
327,na,50.701546582091666
328,na,1000
329,na,44.05113883675436
330,na,46.32579230309761
331,na,33.46452368695934
332,na,19.893600629941183
333,na,32.51328465648247
334,na,38.154928289767234
335,na,124.09687542529774
336,e,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,83.59616588586886
342,na,38.49038755142442
343,na,1000
344,na,1000
345,na,97.37794032988697
346,na,1000
347,na,45.94691469960015
348,na,42.88641088365334
349,na,95.9459582255559
350,na,1000
351,na,1000
352,na,117.85647813782553
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,41.242526349321196
358,na,122.34486667830065
359,na,1000
360,na,47.233577500203644
361,na,72.58049868625052
362,na,1000
363,e,64.0362808622315
364,e,16.933429324034993
365,na,121.45372760061105
366,na,1000
367,na,49.59128341422605
368,na,1000
369,e,1000
370,na,1000
371,na,65.14517366406652
372,na,1000
373,e,1000
374,na,56.939479675748096
375,na,72.23624253538624
376,na,48.57252944069175
377,na,85.22681474139699
378,na,1000
379,na,118.41106988859578
380,na,30.028888148022492
381,e,1000
382,na,1000
383,e,1000
384,e,1000
385,na,1000
386,na,1000
387,e,1000
388,na,1000
389,na,14.536671560047393
390,na,1000
391,na,1000
392,na,1000
393,na,60.81731534577034
394,na,1000
395,na,28.10241204223363
396,na,111.88618981683234
397,e,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,e,1000
404,na,126.39631107857922
405,na,1000
406,na,145.6829692363561
407,na,1000
408,na,47.56075539366876
409,na,48.55360410606137
410,e,1000
411,na,1000
412,na,68.87478969512902
413,e,1000
414,e,1000
415,na,1000
416,na,42.582533633548294
417,na,92.30110244127842
418,na,54.80851596341915
419,na,1000
420,na,11.774876770952378
421,na,1000
422,na,22.86452266322731
423,na,1000
424,na,1000
425,e,1000
426,e,49.14513830152186
427,na,42.29516453519393
428,na,1000
429,na,102.16753752008673
430,na,1000
431,na,43.85098219197317
432,na,1000
433,na,26.17201818681137
434,na,1000
435,na,1000
436,na,140.23935291289928
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,e,1000
443,e,1000
444,na,7.767470351476927
445,na,1000
446,na,107.02144181564105
447,na,1000
448,na,1000
449,na,1000
450,e,1000
451,na,1000
452,na,1000
453,na,1000
454,na,40.0998288364826
455,na,68.08176418835677
456,na,1000
457,na,1000
458,na,33.14139642399728
459,na,17.59778340892593
460,e,1000
461,na,115.05561222955514
462,na,49.997964256934154
463,na,14.991057923871912
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,15.972935320679321
471,na,16.404262866525933
472,na,1000
473,na,1000
474,na,9.582485646217602
475,na,1000
476,na,46.119537211705634
477,na,1000
478,na,1000
479,na,35.90016985607311
480,na,50.83007725487478
481,na,101.3395872821805
482,na,1000
483,na,1000
484,na,22.795985208934344
485,na,1000
486,na,1000
487,na,1000
488,na,1000
489,e,1000
490,na,20.292989113052524
491,na,1000
492,e,1000
493,na,1000
494,na,1000
495,e,17.51862744124866
496,na,1000
497,na,79.24066564327987
498,na,23.500282676365394
499,na,1000
500,e,1000
501,e,1000
502,na,49.83972370055069
503,na,1000
504,na,1000
505,na,17.691697129058806
506,na,101.57577060276586
507,na,1000
508,e,1000
509,na,26.02595286333598
510,na,76.64211126244675
511,na,1000
512,na,1000
513,na,64.17938061564848
514,e,1000
515,na,1000
516,na,1000
517,na,44.491836198733715
518,na,44.49290284826504
519,na,27.332891164772736
520,na,64.85339601941135
521,e,1000
522,na,1000
523,na,120.72306625742387
524,na,1000
525,na,1000
526,na,1000
527,na,1000
528,na,87.92467011637238
529,na,35.81105169081409
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,na,34.548507657416486
535,na,36.52267981921019
536,na,1000
537,na,1000
538,na,92.54278447672331
539,e,1000
540,na,112.9352602983768
541,na,1000
542,e,66.70512000115953
543,na,77.04752584940842
544,na,112.86681362972647
545,na,1000
546,na,1000
547,na,1000
548,na,1000
549,na,36.89842988807978
550,e,1000
551,na,1000
552,na,1000
553,na,71.19242476501864
554,na,1000
555,na,129.08079466745298
556,na,1000
557,na,1000
558,na,1000
559,na,25.097632184575048
560,na,1000
561,na,129.4528732355847
562,na,68.26979859083083
563,na,1000
564,na,1000
565,na,52.38606411810694
566,na,1000
567,na,1000
568,na,1000
569,na,1000
570,na,43.74513035312075
571,na,1000
572,na,46.08653594228961
573,e,1000
574,na,24.24012977470972
575,na,1000
576,na,37.32492301086188
577,na,1000
578,na,57.12472893077542
579,na,1000
580,e,1000
581,na,1000
582,e,1000
583,na,58.54238427453237
584,na,28.689591899762036
585,na,1000
586,na,1000
587,na,58.49916660268534
588,na,72.24421028878344
589,na,1000
590,na,1000
591,na,63.92452620289763
592,na,44.6162989346506
593,na,1000
594,e,71.99416241467611
595,na,1000
596,na,1000
597,na,120.72361665257142
598,na,1000
599,na,1000
600,e,1000
601,na,113.02748381603058
602,na,1000
603,na,10.511692728957879
604,na,1000
605,e,1000
606,na,1000
607,na,1000
608,na,69.1228976045842
609,e,1000
610,na,1000
611,na,73.14481347723446
612,na,47.0157184404409
613,na,58.53259633647734
614,na,1000
615,na,1000
616,e,1000
617,na,1000
618,na,1000
619,e,1000
620,na,47.41062938671196
621,na,1000
622,na,76.60741501346196
623,na,48.5108797675602
624,na,1000
625,na,26.97159715799168
626,na,1000
627,na,35.620417333366994
628,na,77.24770519287078
629,na,63.41687273130955
630,na,1000
631,na,1000
632,e,1000
633,na,1000
634,na,104.6717503627965
635,na,1000
636,na,1000
637,na,11.566405638217288
638,na,38.359895000420096
639,na,94.51882931117224
640,e,1000
641,na,1000
642,na,24.953754007272252
643,na,85.18924269779166
644,na,1000
645,na,1000
646,na,1000
647,e,1000
648,na,104.75081106553698
649,na,99.69189780806268
650,na,1000
651,na,36.502541421834785
652,na,104.34757823088252
653,na,58.41247264255097
654,e,109.62896509095144
655,na,1000
656,na,1000
657,na,1000
658,na,57.495626572531336
659,na,1000
660,na,1000
661,na,1000
662,na,72.86800422557279
663,na,86.39744044007168
664,na,1000
665,na,113.03575376006802
666,na,1000
667,na,1000
668,na,24.533192695462528
669,na,42.19618723725857
670,na,1000
671,na,86.33674561006526
672,na,1000
673,na,1000
674,na,51.912574948823995
675,na,1000
676,na,50.2935985511491
677,na,1000
678,na,1000
679,na,1000
680,na,52.00343498441434
681,na,79.49559112044759
682,na,1000
683,na,1000
684,na,1000
685,e,1000
686,na,131.11314105923853
687,na,1000
688,na,1000
689,na,1000
690,na,1000
691,na,1000
692,na,1000
693,na,1000
694,na,1000
695,na,1000
696,na,1000
697,na,1000
698,na,1000
699,e,1000
700,na,1000
701,na,1000
702,na,1000
703,na,84.00329937871925
704,na,30.8078457194601
705,na,1000
706,na,1000
707,e,1000
708,na,1000
709,na,143.9436564720485
710,na,1000
711,na,46.306000640001116
712,na,1000
713,na,1000
714,na,62.004284903248575
715,na,1000
716,na,39.04451423272005
717,na,32.69211478001166
718,na,81.04916108384245
719,na,1000
720,na,47.06311799783986
721,na,1000
722,na,54.41207699211486
723,na,48.99180624909363
724,na,1000
725,na,1000
726,e,1000
727,na,1000
728,e,1000
729,na,30.852627289676317
730,na,79.83370665596901
731,na,61.15918430268987
732,na,1000
733,na,83.66203048830205
734,na,1000
735,e,1000
736,na,1000
737,na,1000
738,e,1000
739,na,1000
740,na,108.398589537952
741,e,1000
742,na,1000
743,na,1000
744,na,1000
745,na,1000
746,na,1000
747,na,102.94416432652316
748,na,37.736324430938765
749,na,39.129818297961556
750,na,1000
751,na,1000
752,na,1000
753,na,1000
754,na,70.89898407382492
755,na,1000
756,na,1000
757,na,82.422515859431
758,na,1000
759,na,1000
760,na,1000
761,na,1000
762,na,114.60629732974583
763,na,48.31438141308434
764,na,1000
765,na,1000
766,na,1000
767,na,1000
768,na,1000
769,na,1000
770,na,1000
771,na,62.62412501481803
772,na,1000
773,na,47.63844102992247
774,na,1000
775,na,61.810335052358404
776,na,80.2805357893929
777,na,1000
778,na,1000
779,na,1000
780,na,1000
781,na,55.75758320284125
782,na,69.24054392360803
783,na,1000
784,na,108.95787067248497
785,na,1000
786,na,1000
787,na,1000
788,na,40.09099233885642
789,e,1000
790,na,1000
791,na,1000
792,na,1000
793,na,1000
794,na,53.37621655288695
795,na,1000
796,na,50.94582557500017
797,na,1000
798,na,67.75184612128488
799,na,101.64025706397891
800,na,52.32600981692336
801,na,1000
802,na,45.73657295221855
803,na,1000
804,na,1000
805,na,82.09651915064767
806,na,1000
807,na,1000
808,na,1000
809,na,26.289814742246232
810,na,1000
811,na,1000
812,na,1000
813,na,1000
814,na,1000
815,e,1000
816,na,1000
817,na,1000
818,na,1000
819,na,1000
820,e,1000
821,na,44.75575966493622
822,na,1000
823,na,49.554272370258616
824,e,1000
825,na,1000
826,na,68.88333349027403
827,na,1000
828,na,1000
829,na,1000
830,na,1000
831,na,60.04202314136875
832,na,1000
833,na,30.256964302946837
834,na,69.23300679113957
835,e,1000
836,na,1000
837,na,1000
838,na,1000
839,e,1000
840,na,1000
841,na,1000
842,e,1000
843,na,24.35570585324036
844,na,1000
845,na,47.76791100733635
846,na,1000
847,na,33.47286316146056
848,na,1000
849,na,1000
850,na,107.0725010125406
851,na,1000
852,na,1000
853,na,109.15612285239267
854,na,23.277833275776
855,na,122.53177326436081
856,na,114.6411135546365
857,na,1000
858,na,1000
859,na,1000
860,na,1000
861,na,44.2755570424133
862,na,1000
863,e,1000
864,na,42.81699688844387
865,na,80.33275122746123
866,na,21.42751412871965
867,na,24.64199959228533
868,na,45.34239333149775
869,na,35.65263171572062
870,na,115.1421421784051
871,na,97.23808463258027
872,na,1000
873,na,1000
874,na,1000
875,na,1000
876,na,1000
877,na,77.40460282571057
878,na,43.95197835222327
879,na,1000
880,na,1000
881,e,1000
882,na,37.96765942799808
883,na,20.54432238796807
884,na,29.675679144284622
885,na,1000
886,na,110.01318313950354
887,na,97.67917227863107
888,na,1000
889,na,85.606499256942
890,na,1000
891,na,90.96863784890637
892,na,1000
893,na,1000
894,e,1000
895,na,62.326256842232716
896,na,1000
897,na,1000
898,e,1000
899,na,1000
900,na,95.93368208008033
901,na,1000
902,na,7.677037965263407
903,e,1000
904,e,1000
905,na,1000
906,na,15.504496328080519
907,na,1000
908,na,1000
909,na,1000
910,na,58.11770043173108
911,na,1000
912,na,1000
913,na,1000
914,na,12.90382911350146
915,na,56.046545842626955
916,na,129.5593972275391
917,na,55.1598162358709
918,e,1000
919,na,1000
920,na,73.24745561836251
921,na,1000
922,na,1000
923,na,30.86844376804865
924,na,1000
925,na,24.361023550089378
926,na,22.208606553609254
927,na,1000
928,na,1000
929,na,1000
930,na,1000
931,na,86.49324459020262
932,na,1000
933,e,1000
934,na,1000
935,na,1000
936,e,1000
937,na,1000
938,na,1000
939,na,121.70741854206454
940,na,1000
941,na,1000
942,na,1000
943,na,30.886902224770427
944,na,1000
945,na,1000
946,na,22.18105425840505
947,na,1000
948,e,1000
949,na,1000
950,na,39.93936247194068
951,na,1000
952,na,1000
953,na,1000
954,na,1000
955,na,1000
956,na,106.18521082402546
957,na,1000
958,na,1000
959,e,1000
960,na,1000
961,na,136.81159847548128
962,na,1000
963,na,1000
964,e,1000
965,na,1000
966,na,1000
967,na,1000
968,na,107.60844779005623
969,na,1000
970,na,40.692221981159896
971,na,108.7847722870262
972,na,1000
973,na,1000
974,na,1000
975,na,49.016570756351534
976,na,47.59269304350596
977,na,60.31124746450929
978,na,1000
979,na,1000
980,na,1000
981,na,1000
982,na,38.82646140286756
983,na,33.06880013457038
984,na,1000
985,na,65.16321401020117
986,na,37.253162500528184
987,na,117.00781289258946
988,e,1000
989,na,136.64365070865048
990,na,30.621755561960054
991,na,1000
992,na,146.85703234438108
993,na,1000
994,na,60.27295012424964
995,na,1000
996,na,1000
997,na,1000
998,na,124.52758803524297
999,e,1000
