node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,50.77778603335345
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,66.18267302781032
5,e,87.26623743927888
6,ne_ni,35.13416564948299
7,ne_ni,20.123091755211572
8,ne_ni,25.027431094673776
9,ne_ni,1000
10,ne_ni,51.082995400878204
11,ne_ni,54.391684951655236
12,ne_ni,1000
13,e,82.05789641181933
14,ne_ni,50.70404380825238
15,ne_ni,1000
16,ne_ni,21.457010523789126
17,ne_ni,1000
18,ne_ni,30.12621550040027
19,ne_ni,68.98536365099362
20,ne_ni,73.17063722920895
21,ne_ni,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,26.858643963209467
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,45.58195306507674
30,ne_ni,52.940386746636236
31,ne_ni,1000
32,ne_ni,49.988425576730556
33,ne_ni,1000
34,ne_ni,47.97976440069047
35,e,1000
36,ne_ni,39.043405408733285
37,ne_ni,59.484403482380664
38,ne_ni,68.48241514871744
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,58.8888732988676
43,ne_ni,48.87080125245306
44,ne_ni,1000
45,ne_ni,50.23046073107085
46,ne_ni,34.877242819270116
47,ne_ni,1000
48,ne_ni,73.0885098091255
49,ne_ni,51.70947719646285
50,ne_ni,47.272409383366615
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,40.13515201859687
56,ne_ni,51.981145045495964
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,33.20501685138392
60,ne_ni,1000
61,ne_ni,58.23188056931539
62,ne_ni,48.29820148561485
63,ne_ni,1000
64,ne_ni,7.653137351696024
65,ne_ni,74.60846322495784
66,ne_ni,59.11378755479471
67,ne_ni,41.437538405574074
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,53.9106040210742
71,ne_ni,40.050130016866376
72,ne_ni,14.75824652063469
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,47.94938977809728
76,ne_ni,1000
77,ne_ni,28.598389169398015
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,48.69469626901162
81,ne_ni,1000
82,ne_ni,57.63220094591258
83,ne_ni,10.376737141976625
84,ne_ni,45.360211078685886
85,ne_ni,41.22294181835107
86,ne_ni,77.56299726347068
87,ne_ni,53.35359008606659
88,ne_ni,63.51713756578921
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,64.35134435137944
93,ne_ni,51.58092817397966
94,ne_ni,37.81797114552812
95,ne_ni,55.65955823086545
96,ne_ni,46.067566092502894
97,ne_ni,1000
98,ne_ni,77.04570689853435
99,ne_ni,77.52298380018169
100,ne_ni,84.00438708268884
101,ne_ni,76.20755091507316
102,ne_ni,40.44336898294767
103,ne_ni,1000
104,e,1000
105,ne_ni,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,52.10246178128551
111,ne_ni,66.6143404581289
112,ne_ni,55.60980026128711
113,ne_ni,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,33.7904344120822
117,ne_ni,1000
118,ne_ni,75.44816756366366
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,38.118984313097236
122,ne_ni,36.62032993394423
123,ne_ni,60.92068843450364
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,38.44466058156307
127,ne_ni,88.05435907781555
128,ne_ni,16.23474988170477
129,ne_ni,45.49231085351776
130,e,1000
131,ne_ni,62.94087378250977
132,ne_ni,1000
133,ne_ni,79.5388967284469
134,ne_ni,43.102753616178
135,ne_ni,48.355326384476676
136,ne_ni,1000
137,ne_ni,25.5491863723118
138,e,1000
139,ne_ni,43.46360848666069
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,7.0457008018174605
144,ne_ni,1000
145,e,1000
146,ne_ni,49.333065179182746
147,ne_ni,29.58051064327541
148,ne_ni,1000
149,ne_ni,42.540813323963086
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,48.80474361575285
153,ne_ni,77.16001626014993
154,ne_ni,25.702566564979215
155,ne_ni,45.72681591470152
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,68.59528751070556
159,ne_ni,7.564590912859587
160,ne_ni,51.081433418873765
161,ne_ni,64.31835979070031
162,ne_ni,19.18175160645024
163,ne_ni,1000
164,ne_ni,42.132324875269994
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,72.46014677296402
168,ne_ni,20.643400102778525
169,ne_ni,84.02865313991845
170,ne_ni,44.089112630160265
171,ne_ni,55.67560688406732
172,ne_ni,90.33967918172961
173,ne_ni,27.253230685856803
174,ne_ni,1000
175,e,1000
176,ne_ni,46.43330034238499
177,ne_ni,50.17423839896004
178,e,1000
179,ne_ni,23.201793114891256
180,ne_ni,83.38525979331921
181,ne_ni,88.39387739759772
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,72.86828971554833
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,84.4912949796995
188,ne_ni,1000
189,ne_ni,23.850895709370768
190,ne_ni,1000
191,ne_ni,53.70296210510065
192,ne_ni,73.7092164288649
193,ne_ni,14.995111640739086
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,55.45701328035592
198,ne_ni,47.53716839028749
199,ne_ni,37.25054185428073
200,ne_ni,48.046048258942264
201,ne_ni,1000
202,ne_ni,95.6678037645029
203,ne_ni,1000
204,ne_ni,40.70877682793865
205,e,1000
206,ne_ni,38.921670623030835
207,ne_ni,41.1529109710074
208,ne_ni,78.1917676714582
209,ne_ni,1000
210,ne_ni,68.5914801873958
211,ne_ni,40.29382629603881
212,ne_ni,1000
213,ne_ni,42.15647388006501
214,ne_ni,13.018543847448395
215,ne_ni,44.32173035696479
216,ne_ni,26.304687136599423
217,ne_ni,62.50955518379064
218,ne_ni,1000
219,ne_ni,62.86906667283176
220,ne_ni,41.61116383417761
221,e,33.08025347916543
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,40.81606297771278
225,ne_ni,43.46033703285959
226,ne_ni,1000
227,ne_ni,45.44731977325234
228,ne_ni,49.62001700277254
229,ne_ni,60.86895979136322
230,ne_ni,47.73193553716864
231,ne_ni,72.1413612182872
232,ne_ni,77.41504454961246
233,ne_ni,32.860536990750404
234,ne_ni,78.57203288923108
235,ne_ni,1000
236,ne_ni,41.442432832431486
237,ne_ni,42.117360966796824
238,ne_ni,33.650449845158874
239,ne_ni,1000
240,ne_ni,1000
241,e,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,48.462019022048686
245,ne_ni,1000
246,ne_ni,67.60956850449135
247,ne_ni,1000
248,ne_ni,17.361566719710822
249,ne_ni,51.38533242159447
250,ne_ni,1000
