node, assignment, time2inf_trt
0,na,5.980808975562172
1,na,45.405133466429824
2,na,17.47940432660897
3,na,46.61762919795365
4,na,29.14770130401222
5,na,39.881183177019295
6,na,30.682939248578677
7,na,42.24715048408983
8,na,59.32074182930924
9,na,22.025734270974286
10,na,17.820005799163596
11,na,50.51940491259706
12,na,77.57337905070311
13,na,33.48514798501833
14,na,61.72506984611908
15,na,48.16243387221527
16,na,43.11041872801176
17,na,46.21934284715465
18,na,42.67349398278611
19,na,35.21753074574579
20,na,65.20226687775056
21,na,35.27548695039556
22,na,20.07600021607048
23,na,39.22294655492625
24,na,85.2137315517051
25,na,35.09223598350616
26,na,25.181314429011287
27,na,47.62000839680598
28,na,38.23326510416188
29,na,55.76720484329754
30,na,19.48076394254187
31,na,1000
32,na,44.402177701951054
33,na,1000
34,na,25.855622180830085
35,na,47.689810848768474
36,na,44.82391953550785
37,na,32.21108692200336
38,na,34.194910699058475
39,na,42.585495959208856
40,na,65.57374779626502
41,na,28.4036367811841
42,na,23.818902107379003
43,na,49.387798264560196
44,na,46.72800867816715
45,na,27.145549501817985
46,na,27.915983715570835
47,na,30.40742301059985
48,na,20.372909737264195
49,na,46.857281016824786
50,na,37.33422919544497
51,na,10.534696398184002
52,na,43.09044066067408
53,na,18.295308291893488
54,na,46.89352677962417
55,na,62.11958911771314
56,na,22.731935390641414
57,na,15.683281062019368
58,na,41.23686035175488
59,na,18.863728055111185
60,na,22.217796558264897
61,na,67.45135597984016
62,na,37.01065366477097
63,na,17.572660603542552
64,na,17.151170964290998
65,na,1000
66,na,75.2737194631251
67,na,25.801713367274004
68,na,47.10362910640987
69,na,44.81450232828655
70,na,23.617528552217657
71,na,42.29397196109155
72,na,37.83501958153254
73,na,48.3466380356589
74,na,48.96184452438883
75,na,52.796453781311364
76,na,24.355666670491118
77,na,28.025451452878777
78,na,1000
79,na,31.70895984943824
80,na,54.3766330126476
81,na,50.72396449240584
82,na,61.4565300728872
83,na,35.67775245424916
84,na,36.829072447692305
85,na,39.574814086996135
86,na,23.783495842103694
87,na,42.265233707455856
88,na,35.61973105124453
89,na,33.48927696518305
90,na,51.60785061488543
91,na,88.50639641367071
92,na,53.36513306363016
93,na,66.33071609129638
94,na,21.759552209780562
95,na,45.78413251433464
96,na,24.111332691594303
97,na,26.27724933347505
98,na,48.29396225758041
99,na,44.09942305697326
100,na,54.922925702196025
101,na,19.73561380456386
102,na,29.599564783805818
103,na,1000
104,na,41.88836611513262
105,na,32.854523294130466
106,na,32.69950353955429
107,na,32.48212908866231
108,na,50.75175585985379
109,na,100.14054338769783
110,na,59.72731440627171
111,na,35.15907553099122
112,na,28.06570169688145
113,na,48.14416854841402
114,na,32.792209983500676
115,na,34.04568507398911
116,na,1000
117,na,37.7930386071036
118,na,88.6797285694524
119,na,88.70683222858095
120,na,40.25538089858152
121,na,50.82879528215568
122,na,68.78656816114778
123,na,27.128678818212755
124,na,55.51499404595066
125,na,41.64474372638363
126,na,55.53486429189342
127,na,34.76467307708629
128,na,44.539736033945836
129,na,25.31014816963981
130,na,23.86681106314099
131,na,57.10064497682358
132,na,40.627397001028356
133,na,33.30985242903502
134,na,21.20398996037159
135,na,33.76850264981156
136,na,31.01941645607448
137,na,84.62208246262747
138,na,35.344947067781916
139,na,36.455857057647535
140,na,21.444199797173894
141,na,32.70050298030551
142,na,35.966528833532045
143,na,31.73732969751921
144,na,22.373926611154307
145,na,41.76832756827717
146,na,37.360738479506594
147,na,12.811179868546958
148,na,25.49410144316143
149,na,43.07327349643016
150,na,46.04245139416281
151,na,61.03549750044167
152,na,34.340587870557684
153,na,51.76640499141106
154,na,48.41919648040102
155,na,1000
156,na,60.44939180937916
157,na,19.147394334706522
158,na,45.45555192071821
159,na,69.32039737349133
160,na,61.29084889199148
161,na,40.4284322290317
162,na,65.44716870571747
163,na,48.13776365998069
164,na,44.691531752210295
165,na,30.207747309807676
166,na,12.187693310375101
167,na,53.90728490286335
168,na,13.983514597798461
169,na,34.927412448206
170,na,33.37938049857852
171,na,48.6398847920756
172,na,21.937207496103756
173,na,33.822778265837094
174,na,15.802238317881407
175,na,37.29305886459829
176,na,47.68760307701386
177,na,54.30984380780068
178,na,44.90855144483066
179,na,37.367524450579296
180,na,27.999915151532356
181,na,20.90466112493092
182,na,47.95017280377758
183,na,79.78113350698777
184,na,22.776564149314343
185,na,39.05622093936915
186,na,55.23933789657257
187,na,1000
188,na,46.58401134463064
189,na,53.03263975707392
190,na,43.92057204201504
191,na,42.47070714912473
192,na,54.22102478628841
193,na,29.933468565004635
