node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.853208690905014,312.2052921759133,22.043787467739765,32.9150257892612
5,e,12.380327850052412,312.2052921759133,253.377137443678,253.377137443678
6,e,312.2052921759133,312.2052921759133,253.377137443678,253.377137443678
7,na,171.5252934987113,312.2052921759133,65.45020055274048,253.377137443678
8,e,312.2052921759133,312.2052921759133,11.251432941421266,253.377137443678
9,e,16.114145961542803,312.2052921759133,8.712857276654034,253.377137443678
10,e,157.82303843067976,312.2052921759133,253.377137443678,253.377137443678
11,e,42.238516041790184,312.2052921759133,253.377137443678,253.377137443678
12,na,217.25344333844978,312.2052921759133,5.8034612721186365,253.377137443678
13,na,43.943764770354285,169.14534101965015,1.091035226473679,253.377137443678
14,na,9.735088745155094,312.2052921759133,8.953164091382185,253.377137443678
15,na,19.187685765889327,312.2052921759133,16.041460274579336,189.40647816507123
16,na,312.2052921759133,312.2052921759133,253.377137443678,253.377137443678
17,na,32.36392778144738,312.2052921759133,14.237426176421137,38.95642600694816
18,na,31.916564470176247,312.2052921759133,253.377137443678,253.377137443678
19,na,35.157467332999374,312.2052921759133,253.377137443678,253.377137443678
20,e,13.428365260165162,312.2052921759133,253.377137443678,253.377137443678
21,na,0,312.2052921759133,0,253.377137443678
22,na,42.910192904973236,68.3024054661699,253.377137443678,253.377137443678
23,e,32.79959997811635,312.2052921759133,15.703538427594108,253.377137443678
24,na,89.16540502779416,312.2052921759133,253.377137443678,253.377137443678
25,na,0,312.2052921759133,0,253.377137443678
26,e,312.2052921759133,312.2052921759133,253.377137443678,253.377137443678
27,e,312.2052921759133,312.2052921759133,23.427322097118054,253.377137443678
28,na,312.2052921759133,312.2052921759133,253.377137443678,253.377137443678
29,na,45.365129821442835,312.2052921759133,58.533105689233174,253.377137443678
30,na,312.2052921759133,312.2052921759133,113.48222258379589,253.377137443678
31,na,312.2052921759133,312.2052921759133,5.427006621187972,253.377137443678
32,na,45.61438511507711,168.9027304980565,18.4207513041619,253.377137443678
33,na,18.386498406970045,312.2052921759133,253.377137443678,253.377137443678
34,na,29.252842144992997,312.2052921759133,253.377137443678,253.377137443678
35,na,312.2052921759133,312.2052921759133,21.92380555891742,253.377137443678
36,na,0,312.2052921759133,0,253.377137443678
37,na,18.84198203041246,312.2052921759133,58.40384442033246,253.377137443678
38,na,59.3381208564242,312.2052921759133,42.55830650474919,253.377137443678
39,e,312.2052921759133,312.2052921759133,83.10710378490846,253.377137443678
40,na,312.2052921759133,312.2052921759133,253.377137443678,253.377137443678
41,na,0,31.482097872419654,0,253.377137443678
42,na,18.277861822065216,312.2052921759133,253.377137443678,253.377137443678
43,na,312.2052921759133,312.2052921759133,253.377137443678,253.377137443678
44,na,22.423599043117317,312.2052921759133,16.436342749444293,253.377137443678
