node, assignment, time2inf_trt
0,ne_ni,24.935988761269588
1,ne_ni,1000
2,ne_ni,117.5604696633076
3,ne_ni,1000
4,ne_ni,117.90627890017605
5,ne_ni,79.14883870598908
6,ne_ni,111.0778812883365
7,ne_ni,47.65640670220156
8,ne_ni,135.67387286191325
9,e,1000
10,ne_ni,95.17674162826219
11,ne_ni,30.97378908611109
12,ne_ni,56.68692838468622
13,ne_ni,24.828899853022
14,ne_ni,71.79585724503394
15,ne_ni,44.37996135630968
16,ne_ni,100.12440275832357
17,ne_ni,69.65326451137193
18,ne_ni,38.40316460315063
19,ne_ni,130.62908074366197
20,ne_ni,35.61682640422524
21,ne_ni,59.64790397077567
22,ne_ni,72.21754368974422
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,20.783381723967246
26,ne_ni,83.02860132135815
27,ne_ni,1000
28,ne_ni,122.06418827690527
29,ne_ni,74.26226143075733
30,ne_ni,1000
31,ne_ni,80.8777593515625
32,ne_ni,63.70137993538699
33,ne_ni,1000
34,ne_ni,56.78404557632444
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,115.76677346806358
38,ne_ni,53.875226175081885
39,ne_ni,65.08825638994553
40,ne_ni,124.75842644894959
41,ne_ni,99.34441546001426
42,ne_ni,93.70065653737223
43,ne_ni,36.95000206450424
44,ne_ni,1000
45,ne_ni,17.36322470378234
46,ne_ni,33.78531115931797
47,ne_ni,76.28650663680374
48,ne_ni,92.72007560355061
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,26.81733195162259
52,ne_ni,107.75430596266635
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,82.65471475394278
56,ne_ni,1000
57,e,1000
58,ne_ni,59.555321897742395
59,ne_ni,95.9546445296755
60,ne_ni,148.93966400284842
61,ne_ni,127.43427379855092
62,ne_ni,53.68037621891426
63,ne_ni,74.6238285975034
64,ne_ni,1000
65,ne_ni,88.17706896321597
66,e,1000
67,ne_ni,72.8130407405694
68,ne_ni,54.11585286594925
69,ne_ni,49.152398680792366
70,ne_ni,1000
71,ne_ni,136.65141819191692
72,ne_ni,47.90609051318489
73,ne_ni,79.37253604543879
74,ne_ni,52.34180100377852
75,ne_ni,21.720248971720345
76,ne_ni,78.20122713460698
77,ne_ni,41.513176396044486
78,ne_ni,1000
79,ne_ni,95.33037679364614
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,137.8446873343871
83,ne_ni,142.1269609472455
84,ne_ni,120.85224856832225
85,ne_ni,41.10816152986181
86,ne_ni,45.31062285487606
87,e,1000
88,ne_ni,66.90605041147813
89,ne_ni,93.94305512214298
90,ne_ni,89.61687085683697
91,ne_ni,141.9297307573247
92,ne_ni,81.1512849731146
93,ne_ni,1000
94,ne_ni,85.39165775498601
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,32.85254533530299
98,ne_ni,77.56863557081672
99,ne_ni,75.3262280875232
100,ne_ni,101.27885456470227
101,ne_ni,63.34649900758777
102,ne_ni,16.377379151379248
103,ne_ni,112.4735627588432
104,ne_ni,80.37002347005334
105,ne_ni,77.9961887269085
106,ne_ni,87.13516817681753
107,ne_ni,1000
108,ne_ni,90.12700184999362
109,ne_ni,1000
110,ne_ni,31.024331650232657
111,e,1000
112,ne_ni,74.01708133629165
113,ne_ni,1000
114,ne_ni,38.609587123648616
115,ne_ni,112.60863372108065
116,ne_ni,108.32430376749167
117,ne_ni,80.25771956160767
118,ne_ni,80.69082065774752
119,ne_ni,1000
120,ne_ni,3.9739819685433106
121,ne_ni,39.740186408611294
122,ne_ni,58.952758100770644
123,ne_ni,59.51557678490604
124,ne_ni,83.36928198563626
125,ne_ni,63.99699572771028
126,ne_ni,84.11349203335249
127,ne_ni,43.51762620780163
128,ne_ni,114.25496045899042
129,ne_ni,127.34908434382123
130,ne_ni,1000
131,ne_ni,77.9527780292242
132,ne_ni,1000
133,ne_ni,86.96088585426007
134,ne_ni,1000
135,ne_ni,89.25865738578206
136,ne_ni,106.05738127576183
137,e,1000
138,ne_ni,123.06243834882369
139,ne_ni,50.477078864466556
140,ne_ni,1000
141,e,27.499665034011702
142,ne_ni,37.0410121689573
143,ne_ni,68.33868303252007
144,ne_ni,56.04723724933255
145,ne_ni,28.015384133435028
146,ne_ni,76.304463032871
147,ne_ni,1000
148,ne_ni,63.49032837028359
149,ne_ni,65.01909817283347
150,ne_ni,1000
151,ne_ni,83.49805520020435
152,ne_ni,36.7928333562786
153,ne_ni,1000
154,ne_ni,52.785805284911376
155,ne_ni,51.86578361423585
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,67.36380998210994
162,ne_ni,145.72282797402414
163,ne_ni,61.39786294045798
164,ne_ni,129.50471524952906
165,ne_ni,116.15072174425559
166,ne_ni,97.46242607570802
167,ne_ni,62.74108675098257
168,ne_ni,86.03287897558239
169,e,1000
170,e,1000
171,ne_ni,71.88265526551415
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,148.78938049175636
176,ne_ni,46.21291146097644
177,ne_ni,48.15854101674208
178,ne_ni,54.6446300722331
179,ne_ni,93.4951088355043
180,ne_ni,121.58900179172173
181,ne_ni,134.64752602461334
182,e,1000
183,ne_ni,1000
184,ne_ni,99.8231620241927
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,149.64954568301545
188,e,1000
189,ne_ni,56.49235578403371
190,ne_ni,47.76360198541437
191,ne_ni,51.508286513436424
192,ne_ni,54.40668299785862
193,ne_ni,1000
194,ne_ni,72.99212032221732
195,ne_ni,138.83687897636008
196,e,1000
197,ne_ni,63.41039717199551
198,ne_ni,1000
199,ne_ni,51.102492047097975
200,ne_ni,61.881412711466716
201,ne_ni,60.51733840592004
202,ne_ni,1000
203,ne_ni,84.54170235196328
204,ne_ni,1000
205,ne_ni,60.53041155229837
206,ne_ni,110.62032079436297
207,ne_ni,51.45493870400138
208,ne_ni,23.249719316867157
209,ne_ni,23.48918615747044
210,ne_ni,1000
211,ne_ni,60.12298745337361
212,ne_ni,1000
213,ne_ni,76.46907403800773
214,ne_ni,137.9172272869403
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,45.40541106658428
219,ne_ni,97.3952374185146
220,ne_ni,33.47942074552096
221,ne_ni,53.11211623574837
222,ne_ni,1000
223,ne_ni,68.53332801045399
224,ne_ni,1000
225,ne_ni,49.37088898440643
226,ne_ni,113.47667480325558
227,ne_ni,29.286645089395133
228,ne_ni,136.85527549936063
229,ne_ni,97.516444799501
230,ne_ni,110.4352098255357
231,ne_ni,78.58443130013119
232,ne_ni,62.03006754422255
233,ne_ni,55.17751664850537
234,ne_ni,107.08036102133579
235,ne_ni,104.20948088889985
236,ne_ni,64.21741365677973
237,ne_ni,1000
238,ne_ni,37.96172096707402
239,ne_ni,35.95023632099346
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,99.6013827259672
243,ne_ni,1000
244,ne_ni,73.36115028328172
245,ne_ni,145.57569456746145
246,ne_ni,85.24247110676926
247,ne_ni,104.2280854109622
248,ne_ni,1000
249,ne_ni,98.77812223087555
250,ne_ni,90.96078137933847
251,ne_ni,31.730415068999378
252,e,119.59734259649574
253,ne_ni,36.85777188036362
254,ne_ni,1000
255,ne_ni,59.180426403351504
256,ne_ni,59.395153952738355
257,ne_ni,57.57579498784597
258,ne_ni,1000
259,ne_ni,83.43282668987368
260,ne_ni,95.65065524578928
