node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,97.48024712429847,97.48024712429847,11.885350049611207,15.454833695068226
5,e,97.48024712429847,97.48024712429847,89.0260176290937,89.0260176290937
6,na,31.689072690738065,36.401792638570896,11.971302161953735,16.87226068483565
7,e,19.683371189363598,22.11542070704532,32.96009622126414,33.531682342749306
8,e,97.48024712429847,97.48024712429847,23.108521621416045,25.84477453403906
9,e,54.50972534429158,56.42564531441159,17.816404065525262,28.458388843392854
10,na,42.931388113343075,45.673403044161816,6.920986897928198,9.503391308092235
11,e,97.48024712429847,97.48024712429847,89.0260176290937,89.0260176290937
12,na,0,4.6848398380273455,0,2.890568891526156
13,e,97.48024712429847,97.48024712429847,43.51415112606689,45.70567898763221
14,e,97.48024712429847,97.48024712429847,15.803146976606875,20.776332913997358
15,na,97.48024712429847,97.48024712429847,23.422822044090854,27.709878477031175
16,e,97.48024712429847,97.48024712429847,15.911427680336894,21.56202789055702
17,e,97.48024712429847,97.48024712429847,12.936383038689595,17.541646204953388
18,e,97.48024712429847,97.48024712429847,20.207885371447546,23.669475852067354
19,e,97.48024712429847,97.48024712429847,89.0260176290937,89.0260176290937
20,e,97.48024712429847,97.48024712429847,89.0260176290937,89.0260176290937
21,e,97.48024712429847,97.48024712429847,11.623635044266411,23.77243103561467
22,e,97.48024712429847,97.48024712429847,14.90960721995993,18.63395529041056
23,e,50.56495296698716,53.51414480802786,29.61599550072825,31.34629458212768
24,na,97.48024712429847,97.48024712429847,89.0260176290937,89.0260176290937
25,e,97.48024712429847,97.48024712429847,89.0260176290937,89.0260176290937
26,e,97.48024712429847,97.48024712429847,49.856331050925476,53.81645282037608
27,e,97.48024712429847,97.48024712429847,24.166325539031792,26.325565645872253
28,e,97.48024712429847,97.48024712429847,89.0260176290937,89.0260176290937
29,e,97.48024712429847,97.48024712429847,89.0260176290937,89.0260176290937
30,na,97.48024712429847,97.48024712429847,24.22299616503925,25.465235176516902
31,e,14.073891202020942,16.709670526444103,14.404059845696706,14.439202155847024
32,e,97.48024712429847,97.48024712429847,34.351727555198394,34.40688343607445
33,e,97.48024712429847,97.48024712429847,89.0260176290937,89.0260176290937
34,e,19.443129372555283,29.10462061692044,11.152626364227972,13.781564276226568
35,e,97.48024712429847,97.48024712429847,10.57320589610706,11.621157635479337
36,e,97.48024712429847,97.48024712429847,19.49690464839625,26.52118457676428
37,e,97.48024712429847,97.48024712429847,89.0260176290937,89.0260176290937
38,e,97.48024712429847,97.48024712429847,38.023676681397404,43.100770085191854
39,e,97.48024712429847,97.48024712429847,17.847283304699484,21.97781493446884
40,e,97.48024712429847,97.48024712429847,14.941634273615449,19.357802582521984
41,e,97.48024712429847,97.48024712429847,89.0260176290937,89.0260176290937
