node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,104.4685760928297,104.4685760928297,104.95304132161674,104.95304132161674
2,na,0,2.685508982220308,0,11.571663024750356
3,na,0,4.517827263903037,0,5.27235136998593
4,e,104.4685760928297,104.4685760928297,35.59294768115359,74.20585531428225
5,na,28.411071136988323,34.07499967684823,104.95304132161674,104.95304132161674
6,na,11.74301751026927,14.719548439064086,14.54348345325097,24.531065496997986
7,na,19.773149589213993,30.33314124956892,22.754149260614806,27.178232331237602
8,na,29.196610336321324,104.4685760928297,104.95304132161674,104.95304132161674
9,na,26.423594214829606,38.867274984961064,9.540148003878565,21.85835339496525
10,na,33.16583018765944,48.305860671951066,27.592412747968538,31.22971594415178
11,na,15.037793102192134,16.46887851153447,27.034990080313374,37.63526279746055
12,na,17.146307429823807,17.4070362464562,38.055529694947985,44.059859297924305
13,na,15.674567868451541,29.157471886562675,16.769618737117078,18.083817966195323
14,na,19.576637429582036,32.03589284751479,10.610493841167196,13.91447692468267
15,na,104.4685760928297,104.4685760928297,104.95304132161674,104.95304132161674
16,na,23.631741456731177,26.168138524939785,28.392749682109745,29.473662099595593
17,na,104.4685760928297,104.4685760928297,104.95304132161674,104.95304132161674
18,na,25.10563218355655,44.88151188881498,18.69188958205293,26.350626239863324
19,na,7.066302519240492,11.432101213715121,17.254485939319284,26.66621054730165
20,na,34.299402557878366,104.4685760928297,13.726953797611728,19.915363844300895
21,na,104.4685760928297,104.4685760928297,104.95304132161674,104.95304132161674
22,na,24.953453613167508,40.43223606297366,8.997346557611552,17.49351520446792
23,na,104.4685760928297,104.4685760928297,27.786944722707773,37.21585750869127
24,na,58.90796893662684,77.85291231988843,36.152060914561986,44.237173249426654
25,e,104.4685760928297,104.4685760928297,22.055050665832137,31.309542416800248
26,na,104.4685760928297,104.4685760928297,104.95304132161674,104.95304132161674
27,e,104.4685760928297,104.4685760928297,104.95304132161674,104.95304132161674
28,na,24.725260853387216,25.11809473943364,18.726478120369134,24.102788792929044
29,e,104.4685760928297,104.4685760928297,104.95304132161674,104.95304132161674
30,na,21.66998729207549,27.398253762708325,18.53875988556379,23.31683731997574
31,na,6.086989643462564,24.802562210912036,19.587787501989137,35.426571918276544
32,na,104.4685760928297,104.4685760928297,42.67619404625696,45.31132478361457
33,na,10.932650169616972,16.745272284246116,15.251205170793607,26.20818130088064
34,na,33.56237345258115,104.4685760928297,23.043110752320114,42.59628075185943
35,na,104.4685760928297,104.4685760928297,35.69107407459152,49.55411502283315
36,na,13.30364177501367,22.281480764036083,1.2146895632655421,3.992098500585765
37,na,32.253800795140435,43.87371139442567,28.552433529158,97.47552018151362
38,na,20.202163788491777,22.228561729319676,14.96607016764048,22.62416771388344
39,na,42.04663077670962,104.4685760928297,104.95304132161674,104.95304132161674
40,na,43.30566536255593,58.211852400505755,24.150849502766082,36.44670514101718
41,e,104.4685760928297,104.4685760928297,14.66128887707592,17.984509104506486
42,e,104.4685760928297,104.4685760928297,45.84954767654859,46.73523624568235
43,na,16.706080942983732,17.25042234661136,26.50883772903286,39.63582006717963
44,na,32.07541886741054,38.47926722404139,28.10384303885925,34.33411139920811
45,na,25.660197548741298,28.082533586839794,25.31055673665582,44.86054073698245
46,e,104.4685760928297,104.4685760928297,17.298073638912072,21.68574803909204
47,na,33.16059222389136,104.4685760928297,10.971521546818202,56.04092467988288
48,na,45.74752976721801,52.763924237950754,12.648156745493145,104.95304132161674
49,na,104.4685760928297,104.4685760928297,26.623073502978738,57.35464865142137
50,na,18.31054317157041,34.07711445579231,29.112471880968908,104.95304132161674
51,na,38.69882579773596,47.51890026638651,20.619920110305415,104.95304132161674
52,na,17.81470654902025,31.287116054408664,26.091063913812466,35.92298436543193
53,na,13.017877156374425,35.75467637521606,16.17419707547951,104.95304132161674
54,na,12.408900013447186,104.4685760928297,15.614104860406707,19.865960431999646
55,na,16.753954042549413,33.20814368914691,24.81567966132637,25.04857017926502
56,e,104.4685760928297,104.4685760928297,104.95304132161674,104.95304132161674
57,na,16.986617613188987,26.195506584861796,10.400226868395062,35.10487922757129
58,na,22.501789925987605,23.82789799484082,17.119443414706875,19.459545422616856
59,e,8.62806006856658,14.500954823612055,49.513532647311486,49.76506556897898
60,na,51.98539771388733,52.38870643910907,37.03003939835843,91.30793476471253
61,na,14.829664584933441,29.556388847301367,3.014604278608686,104.95304132161674
62,na,14.530540715342184,26.116003343638926,26.674610992643444,63.668598949429146
63,na,16.452645436567163,36.79948542463171,11.434414090493302,48.914876355361834
64,na,15.84173019847067,26.230325347089536,6.688605427123509,9.172168989750967
65,na,104.4685760928297,104.4685760928297,41.98111990646864,43.15550301907953
66,na,32.32192807925866,35.674846881037865,26.634428522411934,40.94004941963747
67,na,22.534628848738905,49.03195444560506,10.535497220213554,22.94345125870962
68,na,16.429880842412576,19.724670596662946,15.799826962249996,21.44653738813468
69,na,52.69846173364358,55.020453817187885,13.819688614426886,15.790492204777559
70,na,33.674150047896426,38.42924109621125,36.38549441999038,60.2562347715893
71,na,104.4685760928297,104.4685760928297,104.95304132161674,104.95304132161674
72,e,104.4685760928297,104.4685760928297,104.95304132161674,104.95304132161674
73,na,31.81493823768397,37.969359360911426,27.87437193184846,29.586853052881818
74,na,45.75913706733305,55.84987804466387,31.856121543399677,38.584420917101184
