node, assignment, time2inf_trt
0,na,9.79218779913618
1,na,9.79218779913618
2,na,9.79218779913618
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,36.33893754810313
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,12.169468302378652
13,na,55.304521187437736
14,na,40.19666191814572
15,na,58.64407377401767
16,na,1000
17,na,45.59810889119303
18,na,70.93979451902756
19,na,73.77230703764371
20,na,141.61385982030103
21,na,40.38772442937068
22,na,1000
23,na,58.522577887067726
24,na,51.14375284289599
25,na,1000
26,na,83.17781849073941
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,15.614241734815355
32,na,48.15128914306202
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,51.06250241532116
40,na,1000
41,na,51.43679316340351
42,e,1000
43,na,30.8283980630831
44,na,1000
45,na,1000
46,na,9.999497275169512
47,na,64.25674853374866
48,e,1000
49,na,59.94160137403303
50,na,60.96721435213483
51,na,1000
52,na,1000
53,e,1000
54,na,45.706199662297045
55,na,1000
56,na,1000
57,na,71.85080343515467
58,na,1000
59,na,1000
60,na,84.39727688610165
61,na,1000
62,na,36.09654577283496
63,na,70.08101530405276
64,na,66.81063415804437
65,e,1000
66,na,116.16063856427431
67,na,1000
68,na,62.87657798085754
69,na,1000
70,na,1000
71,na,58.8395990414702
72,na,46.45283929207924
73,na,1000
74,e,1000
75,na,51.92939226684185
76,na,72.77232253895644
77,na,1000
78,na,1000
79,na,52.23718655027939
80,na,1000
81,na,43.74110916276637
82,na,33.68715846384386
83,na,91.1315132065894
84,na,1000
85,na,1000
86,na,21.357084186412482
87,na,33.62620744503796
88,e,1000
89,na,19.307023809472227
90,e,1000
91,na,93.40784609786061
92,na,70.50019548966745
93,na,1000
94,na,55.693841360713115
95,na,61.82641790860576
96,na,1000
97,na,1000
98,na,75.85889457906856
99,na,38.212343511257956
100,na,43.75090457721107
101,na,63.46480833052809
102,na,75.86643137634505
103,na,71.73983264651413
104,na,53.49467589780401
105,na,71.03642279515535
106,na,102.29142230033764
107,na,18.357020089187678
108,na,25.62346745593368
109,na,47.52846563568713
110,na,111.2649144954307
111,e,1000
112,na,54.30530239935784
113,na,85.58745171552789
114,na,1000
115,na,1000
116,na,1000
117,na,62.142916844431824
118,na,1000
119,na,54.334230513972685
120,na,1000
121,na,66.06182437205788
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,51.49637254339737
127,na,60.310776641558306
128,na,1000
129,na,19.89017266874254
130,na,45.887783645125786
131,na,1000
132,e,1000
133,na,28.61034336463545
134,e,1000
135,na,1000
136,na,36.083358219032505
137,na,58.699626874993776
138,na,42.79317612869867
139,na,46.70399569439869
140,na,56.210439586751875
141,na,1000
142,na,52.25790013934164
143,na,1000
144,na,29.172513734414917
145,e,1000
146,na,1000
147,na,69.29751296474063
148,na,1000
149,na,10.803917424285359
150,na,1000
151,na,38.24639589835518
152,na,104.08660376730913
153,e,1000
154,na,42.40880525326802
155,na,87.702458123859
156,na,20.598764702597606
157,na,36.61043619839438
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,60.92492651182961
163,na,1000
164,e,1000
165,na,65.5798306978465
166,na,78.8853677615354
167,na,1000
168,na,37.33189013922538
169,na,38.1202179568302
170,e,1000
171,e,1000
172,e,1000
173,e,1000
174,na,1000
175,na,51.00188230159089
176,na,1000
177,na,1000
178,na,31.645431191755957
179,na,30.392903410085143
180,na,53.24688618516375
181,na,1000
182,na,1000
183,e,1000
184,e,1000
185,na,104.93777458165744
186,na,75.0619358677624
187,na,1000
188,na,1000
189,e,1000
190,na,47.26187643483352
191,na,59.902843082499864
192,na,1000
193,na,52.8739355014764
194,na,1000
195,na,70.1777674054486
196,na,18.340559615447475
197,na,1000
198,na,123.13570016022592
199,e,1000
200,na,1000
201,na,50.95587939482876
202,na,15.566709601331965
203,na,1000
204,na,1000
205,na,65.05535560091019
206,na,74.44051134703781
207,na,1000
208,na,53.92679070170272
209,na,1000
210,na,41.4706887435244
211,e,1000
212,na,1000
213,na,95.62891189429322
214,na,1000
215,na,93.67213578880973
216,na,1000
217,na,1000
218,na,1000
219,na,39.18487952031688
220,na,75.14302397595364
221,na,1000
222,na,1000
223,na,43.08599743349662
224,na,1000
225,e,1000
226,na,1000
227,na,1000
228,na,53.297049499700556
229,na,1000
230,na,56.207905192448315
231,na,1000
232,na,1000
233,na,13.77874291948045
234,na,1000
235,e,1000
236,na,38.80485777843491
237,e,1000
238,na,1000
239,na,69.01265247269933
240,na,71.66639016921317
241,na,24.03230492780404
242,na,1000
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,47.226585899049056
249,na,1000
250,na,65.04099938094058
251,e,1000
252,e,1000
253,na,1000
254,na,66.10710335180403
255,na,30.775479180911162
256,na,29.728345971542456
257,e,1000
258,e,1000
259,na,40.38491708872067
260,na,30.210009945996827
261,na,86.50124009790667
262,na,20.880366748404384
263,na,9.79218779913618
264,na,34.51165198871604
