node, assignment, time2inf_trt
0,ne_ni,148.18290800576102
1,ne_ni,1000
2,ne_ni,95.65269170554942
3,ne_ni,1000
4,ne_ni,112.35937864779551
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,112.94586326973007
10,ne_ni,126.31647879132052
11,ne_ni,1000
12,ne_ni,157.56279020707416
13,ne_ni,152.9289388350496
14,ne_ni,1000
15,ne_ni,123.09025981295893
16,ne_ni,1000
17,ne_ni,105.10331397641053
18,ne_ni,133.13884087111998
19,ne_ni,149.30301283659182
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,136.20441910376638
23,ne_ni,98.84600923673887
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,117.00899368634093
27,ne_ni,101.46854437929571
28,ne_ni,137.00715424572013
29,ne_ni,1000
30,ne_ni,110.8903500747566
31,ne_ni,95.05380085288039
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,127.2613111010897
35,ne_ni,136.04636291013747
36,ne_ni,104.89987557193065
37,ne_ni,132.57866622814936
38,ne_ni,157.22061507126318
39,ne_ni,81.49204637315223
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,131.33120425635377
44,ne_ni,1000
45,e,1000
46,ne_ni,119.86389984130157
47,ne_ni,159.54956086893304
48,ne_ni,1000
49,e,1000
50,ne_ni,88.02657636622791
51,ne_ni,1000
52,ne_ni,130.63684393048885
53,ne_ni,103.26645072585802
54,ne_ni,1000
55,ne_ni,119.2316349942049
56,ne_ni,125.32052351059694
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,137.4539622647495
60,ne_ni,1000
61,ne_ni,109.49509747063172
62,ne_ni,119.40260530821651
63,ne_ni,100.04122267873036
64,ne_ni,156.0129037022079
65,ne_ni,114.43876412832581
66,ne_ni,142.2749437999432
67,ne_ni,152.2669968457284
68,ne_ni,1000
69,ne_ni,100.74429041893438
70,ne_ni,113.33618172748048
