node, assignment, time2inf_trt
0,na,85.55783261240812
1,na,1000
2,na,36.50594431425675
3,na,1000
4,na,59.0759371954008
5,na,47.42527441229497
6,na,53.43842938330261
7,na,67.52696852736285
8,na,1000
9,na,67.67476379233484
10,na,1000
11,na,1000
12,na,60.24802305889979
13,na,99.31666122446846
14,na,1000
15,na,66.38800627193501
16,na,81.19828012467312
17,na,1000
18,na,1000
19,na,67.70312664245527
20,na,69.8404849645688
21,na,142.20189807373035
22,na,1000
23,na,41.3838365246132
24,e,1000
25,na,136.78761026369543
26,na,1000
27,na,1000
28,na,5.221362292145344
29,na,5.221362292145344
30,na,14.394058336722605
31,e,1000
32,na,48.04043138853517
33,na,1000
34,na,56.05742685749012
35,na,71.87709184695822
36,na,84.75516042548233
37,na,1000
38,na,1000
39,na,50.572532004389224
40,na,1000
41,na,51.039025564821245
42,na,49.34183482855374
43,na,35.74498472112592
44,na,1000
45,na,50.30132563705621
46,na,1000
47,na,1000
48,na,50.31938156260246
49,e,1000
50,na,46.255293170847494
51,e,1000
52,na,45.59858967959773
53,na,38.822619158689534
54,na,78.98465335007486
55,na,67.70994885196099
56,na,1000
57,na,45.06714315587032
58,na,65.94008569926166
59,na,35.03070749167447
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,e,1000
66,na,34.27225394089008
67,e,1000
68,na,1000
69,na,45.28928912624367
70,na,61.74708129754245
71,na,1000
72,na,1000
73,na,74.05639503340949
74,na,88.68748240468763
75,na,58.776659781369545
76,na,1000
77,na,1000
78,na,50.641077554222015
79,na,1000
80,na,118.59758527748295
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,53.565786003438895
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,31.16323768073274
93,na,1000
94,na,1000
95,na,64.16699185210955
96,na,1000
97,na,85.97191402324056
98,na,102.71981565067726
99,na,30.352067042169796
100,na,49.69681550619093
101,na,52.69170211912338
102,na,53.31826987536841
103,na,1000
104,na,68.05685407642036
105,na,91.34084986493315
106,na,1000
107,e,1000
108,na,144.78539764612765
109,na,1000
110,na,32.39765619787407
111,na,1000
112,na,32.41372452887732
113,na,1000
114,na,62.038609454556315
115,na,1000
116,e,1000
117,na,24.98849887626605
118,na,83.60692016275088
119,na,48.313277312784585
120,na,54.37364226416403
121,e,1000
122,na,54.30076743784131
123,na,56.6284040124111
124,na,117.9587117569055
125,na,26.241371994343023
126,na,46.008423332885336
127,na,40.85363032033079
128,na,68.83070932389117
129,na,45.27209304801902
130,na,50.25497470255472
131,na,1000
132,na,38.30045045303451
133,na,56.78246994498272
134,e,1000
135,na,8.14923412421536
136,na,1000
137,na,51.03475756698477
138,na,1000
139,na,58.13008496910165
140,na,1000
141,na,1000
142,na,49.586954029365906
143,na,13.739266134050016
144,na,1000
145,na,21.19683371238842
146,na,1000
147,na,62.325223752723176
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,58.543888623752615
153,na,9.024012859002251
154,na,41.07819149262197
155,na,31.999347478761514
156,e,1000
157,na,1000
158,na,54.75076939177768
159,na,65.02584417405549
160,na,46.652631594869995
161,na,1000
162,na,1000
163,na,110.14127032353981
164,na,1000
165,na,1000
166,na,103.78123433243294
167,e,1000
168,na,64.5973523173948
169,na,69.87721817816413
170,na,50.40330068968811
171,na,65.26271370091413
172,na,58.77263918567829
173,na,86.92597600033312
174,na,40.3782155920553
175,e,1000
176,na,1000
177,na,47.97126744363255
178,e,1000
179,na,1000
180,na,36.62745501594243
181,na,54.300710757162975
182,na,43.09341023168066
183,na,1000
184,na,83.29729726482823
185,na,1000
186,e,1000
187,na,95.66492136152989
188,na,76.3482115000289
189,na,1000
190,na,1000
191,na,1000
192,na,31.594075566300923
193,na,14.090917807433009
194,na,62.25069461934753
195,na,45.61472508908299
196,e,1000
197,na,1000
198,na,19.098784047172106
199,na,1000
200,na,1000
201,na,1000
202,na,83.36472836726801
203,na,1000
204,na,34.70152688071622
205,na,37.586445610358815
206,na,8.812926004312406
207,na,46.88278466116694
208,na,1000
209,na,54.45133424217841
210,na,79.24113026964696
211,na,70.24754884097916
212,na,1000
213,na,1000
214,na,1000
215,na,30.908634577277123
216,na,1000
217,na,1000
218,na,34.150825658981525
219,na,33.527182180422514
220,na,44.92016152061037
221,na,23.13791378029997
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,70.37678952127224
229,na,35.792314278541376
230,na,55.72844179022915
231,na,51.12468983781564
232,na,1000
233,na,27.911849988159915
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,54.42367247205327
241,na,1000
242,na,66.43301501286405
243,na,46.26703357947497
244,e,1000
245,na,46.13158526754189
246,na,78.2643870570604
247,na,1000
248,na,1000
249,na,52.134857086348006
250,na,1000
251,na,74.31748327314543
252,na,1000
253,na,1000
254,na,43.50983380965815
255,na,1000
256,e,1000
257,na,48.93731077592009
258,na,26.48533995359555
259,na,44.275403427981864
260,na,131.70092061982407
261,na,57.73314677261705
262,na,23.453283214389998
263,na,1000
264,na,73.10189279995214
265,e,1000
266,na,1000
267,na,110.07021649638763
268,e,1000
269,e,1000
270,na,48.586178993497434
271,na,1000
272,na,1000
273,na,79.07046690984723
274,na,37.506614655850356
275,na,71.60080749034354
276,na,59.72302808902207
277,e,1000
278,na,1000
279,e,1000
280,na,1000
281,na,35.72936157313295
282,na,1000
283,na,1000
284,na,91.14565338008103
285,na,1000
286,na,1000
287,na,46.03343513464846
288,na,1000
289,na,54.79809058172753
290,na,18.109056416903464
291,na,65.5106124520756
292,na,1000
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,na,90.23077930074531
299,na,74.33765229035649
300,na,63.532319926201374
301,na,1000
302,na,1000
303,na,67.10147487661638
304,na,107.82352539398444
305,na,105.78052906934805
306,na,60.76820486615858
307,na,1000
308,na,67.72198591491151
309,na,1000
310,na,1000
311,na,46.67835812505306
312,na,69.540003659593
313,e,1000
314,e,1000
315,na,68.92412975074001
316,e,1000
317,na,58.77022770512365
318,na,1000
319,na,59.443575008809916
320,na,28.623277781977464
321,na,46.153799189490506
322,na,1000
323,na,1000
324,na,46.18186197936431
325,na,65.82976560018959
326,e,1000
327,na,1000
328,na,1000
329,na,1000
330,na,57.808043139586694
331,na,1000
332,na,1000
333,na,36.568570098709515
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,49.40832944897593
342,na,5.989978866192045
343,na,64.51365463394269
344,na,76.7583097927289
345,na,86.12390336203329
346,na,1000
347,na,44.912217900200915
348,na,36.81871435218635
349,na,28.914624989317225
350,e,1000
351,na,74.69756101766704
352,na,1000
353,na,1000
354,na,1000
355,na,47.49553873563202
356,na,65.3514365656328
357,e,1000
358,na,82.2880353280299
359,na,71.08624088585222
360,na,44.15985374255102
361,na,66.85979436703668
362,na,85.13417878363755
363,na,66.69427099193561
364,na,106.93146890505008
365,na,35.10800022499569
366,na,88.18960597018324
367,na,1000
368,na,1000
369,na,1000
370,na,36.62076811823576
371,na,83.87325173243569
372,na,1000
373,na,1000
374,na,100.01237390860614
375,na,118.19912724592186
376,na,1000
377,na,69.21013105906466
378,na,1000
379,na,1000
380,na,39.927534128945155
381,na,64.89822887473024
382,e,1000
383,e,1000
384,na,125.50938923108843
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,51.83221779909037
390,na,85.96701109324843
391,na,75.84939069035671
392,na,1000
393,na,55.40319993305661
394,e,1000
395,na,1000
396,na,1000
397,na,62.23512540447418
398,na,1000
399,na,1000
400,na,1000
401,e,1000
402,na,54.142493483292725
403,na,141.3887424108915
404,na,51.13491890847722
405,na,48.114084296101616
406,na,1000
407,na,46.2085590963193
408,na,1000
409,na,1000
410,na,57.15651238252946
411,na,145.46656268935632
412,na,106.41652971473931
413,na,60.528655188896764
414,na,105.94192489608544
415,na,38.976639228053855
416,na,67.35202271503562
417,na,1000
418,na,122.9412451218842
419,e,1000
420,na,1000
421,na,1000
422,na,1000
423,na,68.04951117634056
424,na,65.21877416027208
425,na,1000
426,na,147.61563918151256
427,e,1000
428,na,1000
429,na,1000
430,na,100.74034528685975
431,na,89.30799268499786
432,na,49.25075838818766
433,na,1000
434,e,1000
435,na,1000
436,na,41.516418378466646
437,na,48.33713468922774
438,na,1000
439,na,139.4385652568125
440,e,1000
441,na,49.79330132281288
442,e,1000
443,na,1000
444,e,1000
445,na,55.983328922719856
446,na,1000
447,na,1000
448,na,1000
449,na,76.27773004667857
450,na,73.05034405988101
451,na,1000
452,na,1000
453,na,1000
454,na,96.57056489955906
455,na,45.8681349542189
456,na,1000
457,na,25.51135575391193
458,na,40.26888131504115
459,na,1000
460,e,1000
461,na,1000
462,na,57.71471920118944
463,na,68.32751139501252
464,na,108.6171798272852
465,e,1000
