node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,128.71264683938102,161.07234620924643
3,na,128.71264683938102,161.07234620924643
4,na,128.71264683938102,161.07234620924643
5,na,128.71264683938102,52.558859734826235
6,na,128.71264683938102,161.07234620924643
7,na,30.992225841751893,54.4372039532537
8,na,37.381351544484225,69.9506364653903
9,na,128.71264683938102,161.07234620924643
10,na,58.6601129417762,48.475229769596844
11,na,38.73313964342247,20.622341801054674
12,na,70.28313710879397,161.07234620924643
13,na,128.71264683938102,161.07234620924643
14,na,128.71264683938102,161.07234620924643
15,na,128.71264683938102,161.07234620924643
16,na,43.987873384268276,161.07234620924643
17,na,42.81832316403195,14.782508488544186
18,na,80.37829497783525,37.98989162404107
19,na,37.77359759908785,59.95831037068525
20,na,128.71264683938102,37.604941501170444
21,na,66.55188043830925,68.60535398021436
22,na,9.07098513578146,37.015586739377525
23,na,33.46040963519176,161.07234620924643
24,na,32.13605637445286,59.98643617871125
25,na,25.747107660213864,21.000711506078172
26,na,128.71264683938102,50.288840347700734
27,na,128.71264683938102,15.75643035193121
28,na,128.71264683938102,49.83625052773324
29,na,128.71264683938102,42.57074488164451
30,na,128.71264683938102,161.07234620924643
31,na,128.71264683938102,8.316766945582003
32,na,128.71264683938102,38.57105047165073
33,na,35.293049105671805,161.07234620924643
34,na,55.637512405801665,49.996717478270206
35,na,69.05956350283041,161.07234620924643
36,na,128.71264683938102,161.07234620924643
37,na,51.617932573314164,161.07234620924643
38,na,128.71264683938102,161.07234620924643
39,na,128.71264683938102,64.36788259855015
40,na,14.232300515134371,6.417858290820031
41,na,10.342341676206797,10.571361103020202
42,na,70.73761735423318,63.61893784761837
43,na,128.71264683938102,41.97984590813028
44,na,128.71264683938102,3.4637273356166918
45,na,49.46000951891987,26.290551805688796
46,na,18.366642921668827,82.69356979485933
47,na,25.722346073309097,27.626694873243494
48,na,47.579391756784915,59.04334627841494
49,na,32.71276486394189,161.07234620924643
50,na,128.71264683938102,161.07234620924643
51,na,21.441332726297308,161.07234620924643
52,na,128.71264683938102,161.07234620924643
53,na,128.71264683938102,104.62516204501057
54,na,39.79300323258386,41.64105895112732
55,na,21.60341804998457,161.07234620924643
56,na,128.71264683938102,161.07234620924643
57,na,70.35856715591152,161.07234620924643
58,na,128.71264683938102,161.07234620924643
59,na,128.71264683938102,86.88871710887767
60,na,128.71264683938102,161.07234620924643
61,na,64.60435281420114,56.335277112533696
62,na,19.439317203120076,26.46872070187632
63,na,35.06328182769482,32.94061397916219
64,na,37.21532594256266,42.12021472049925
65,na,128.71264683938102,161.07234620924643
66,na,128.71264683938102,161.07234620924643
67,na,128.71264683938102,161.07234620924643
68,na,43.66805399833977,161.07234620924643
69,na,2.215669434848809,7.877192987529461
70,na,27.67770348186527,27.344927904810508
71,na,44.758056785231375,19.677725576973607
72,na,27.83619390203779,65.15807154605486
73,na,128.71264683938102,161.07234620924643
74,na,128.71264683938102,161.07234620924643
75,na,52.08490636602667,18.369125097977598
