node, assignment, time2inf_trt
0,na,57.39332673466245
1,na,34.992209168054984
2,na,48.48921749577751
3,na,20.033772921424
4,na,37.37953237357858
5,na,45.68446014617985
6,na,59.183439207699934
7,na,39.12268145860051
8,na,88.25452126033703
9,na,72.25058543180766
10,na,78.41686737500928
11,na,47.975785658900826
12,na,14.390537805061445
13,na,47.46160828761251
14,na,18.70433927907846
15,na,36.88323257302655
16,na,16.786291948773417
17,na,58.63208651146857
18,na,61.900728391926016
19,na,35.79601975299715
20,na,48.44909496517142
21,na,29.604358212012226
22,na,29.08241533918563
23,na,31.703672187136974
24,na,46.80550698903994
25,na,27.24950644436856
26,na,31.00438071857239
27,na,52.32945636687192
28,na,21.45351722451826
29,na,39.619322703720044
30,na,11.180410601498625
31,na,27.892894324411554
32,na,56.19157579445953
33,na,29.743917417999295
34,na,5.74726264074443
35,na,47.70028984914992
36,na,1000
37,na,55.017014779477044
38,na,23.700365910944505
39,na,44.75504218640142
40,na,24.264446118135012
41,na,58.55313755597409
42,na,13.333379582619063
43,na,47.8082961753464
44,na,31.69533690374042
45,na,56.73769829290103
46,na,31.220353957953158
47,na,21.191222417585234
48,na,40.455905057536384
49,na,59.05188289987138
50,na,49.93020346464986
51,na,55.564506469110775
52,na,33.422666281777886
53,na,18.953913320814024
54,na,21.305486565023728
55,na,5.74726264074443
56,na,39.093275812893935
57,na,37.49179539492114
58,na,43.50304958129404
59,na,25.558716619035028
60,na,26.077168593897028
61,na,44.5928608391232
62,na,35.746405181131216
63,na,53.07567259978676
64,na,41.42245308816153
65,na,34.19935321424151
66,na,34.249512418156506
67,na,47.69868076613726
68,na,54.85954145231919
69,na,52.55509717229069
70,na,50.880241664405574
71,na,33.69354164505032
72,na,33.79308486600378
73,na,51.126643482440166
74,na,50.94178823949462
75,na,65.19526951350022
76,na,58.1282880674181
77,na,54.275569441857456
78,na,38.59300804334616
79,na,27.668354666462772
80,na,30.307485958187918
81,na,12.270037810506082
82,na,37.919098022668024
83,na,47.52591118112154
84,na,65.79854235642395
85,na,50.12165993434577
86,na,47.2472207428853
87,na,63.824499685591775
88,na,63.85086676126232
89,na,50.89001093766083
90,na,21.18233264195089
91,na,34.62405851287381
92,na,70.76279604294284
93,na,33.91548076183839
94,na,55.51725290331162
95,na,52.457653095295136
96,na,35.36168688461368
97,na,16.11236538681885
98,na,30.78205498325423
99,na,32.58281945227648
100,na,62.46950152151397
101,na,32.10716334035566
102,na,74.18205032783828
103,na,40.13787758972906
104,na,30.634561410843215
105,na,57.41812086320345
106,na,57.39549174650016
107,na,43.35366544410018
108,na,34.945331108063804
109,na,1000
110,na,38.635880209924686
111,na,50.591278825890356
112,na,22.112082687801657
113,na,57.5933069439625
114,na,59.73818370484042
115,na,33.89356175578336
116,na,47.06943253475602
117,na,35.630475710566394
118,na,45.95432259051018
119,na,1000
120,na,32.29934959986531
121,na,37.4321443578308
122,na,40.097830024836156
123,na,53.286738938124415
124,na,1000
125,na,49.393875959086465
126,na,74.5008369003113
127,na,33.37669638131687
128,na,48.69907849376028
129,na,65.73640013657014
130,na,51.2186973607218
131,na,21.250012006001775
132,na,59.257023119163605
133,na,25.316799141707683
134,na,33.77143454149172
135,na,27.516789136334385
136,na,59.08304908477157
137,na,28.117122745229555
138,na,44.35216673926634
139,na,23.16907350017784
140,na,60.620818082490075
141,na,17.722478673187155
142,na,45.281396321230986
143,na,40.92735641127565
144,na,54.08308968806705
145,na,81.7201649652907
146,na,50.369248053046576
147,na,19.98460658095205
148,na,11.381952009148112
149,na,60.49134768646433
150,na,32.30548367844551
151,na,90.57553124467917
152,na,36.8329234546771
153,na,38.999415333467354
154,na,62.61796037637032
155,na,26.0459658227461
156,na,44.619218425092136
157,na,49.9494492700771
158,na,51.70350509269473
159,na,52.088848685079604
160,na,60.09110090773828
161,na,65.59940894659938
162,na,48.394996434012995
163,na,57.790086791016726
164,na,40.73264759871779
165,na,40.95584816031103
166,na,38.46491019478395
167,na,42.067365234912934
168,na,46.386547235318204
169,na,50.018138791551884
170,na,15.315994834758026
171,na,32.92808297574119
172,na,48.44963970874721
173,na,40.63521452557577
174,na,56.26292596633039
175,na,65.29140384530169
176,na,48.63288775375808
177,na,91.4546271826698
178,na,35.109675521356046
179,na,69.55713041117336
180,na,45.02299920006607
181,na,30.024321517968637
182,na,41.91007933829506
183,na,39.405696760621254
184,na,46.772037190648554
185,na,27.5248503648566
186,na,29.708195437627264
187,na,35.247112372068756
188,na,46.86878529061178
189,na,24.293457078691734
190,na,36.41501981911525
191,na,47.654464556085216
192,na,34.33058907955994
193,na,47.348191294776946
194,na,1000
195,na,28.638050295999577
196,na,50.74187916654864
197,na,77.88798429393077
198,na,65.3621415661208
199,na,31.831553662812436
200,na,19.356613236097175
201,na,62.72197368800479
202,na,39.03536270351523
203,na,56.23009816655792
