node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,38.46165933241107,40.27984204133958,100.31868445070579,100.31868445070579
5,na,95.32904490571859,95.32904490571859,35.621072100407545,41.968366181657935
6,na,90.09826477357531,95.32904490571859,41.366769737153895,42.645047637938426
7,na,95.32904490571859,95.32904490571859,34.032131144282374,36.8890358762708
8,na,95.32904490571859,95.32904490571859,100.31868445070579,100.31868445070579
9,na,32.71353430015641,37.774199943981046,13.835027854982211,22.75979800817655
10,na,95.32904490571859,95.32904490571859,100.31868445070579,100.31868445070579
11,na,26.619717227056626,27.45420120335102,29.754688674347616,36.18422337244199
12,na,24.410225973361754,33.40275032343929,38.06691654014982,40.16239303937212
13,na,95.32904490571859,95.32904490571859,100.31868445070579,100.31868445070579
14,na,38.33791757321803,95.32904490571859,32.28395976193002,100.31868445070579
15,na,39.50183038896062,40.713306877717535,26.75264322955311,28.219503132944798
16,na,95.32904490571859,95.32904490571859,100.31868445070579,100.31868445070579
17,na,33.84807984297005,34.44904591484376,100.31868445070579,100.31868445070579
18,na,61.07575026718573,95.32904490571859,33.65793294735574,37.153043049896404
19,na,42.76250444490353,45.39665061988606,48.487592575785506,48.64727107015755
20,na,95.32904490571859,95.32904490571859,100.31868445070579,100.31868445070579
21,na,43.60480733964457,58.65595488858311,27.982115556772854,33.05155184130357
22,na,75.2645732633846,78.74499427236837,13.528671922797358,27.593127314206452
23,na,49.51207621506241,52.812553993093424,32.452044062282205,33.027861176965935
24,na,95.32904490571859,95.32904490571859,100.31868445070579,100.31868445070579
25,na,95.32904490571859,95.32904490571859,24.869618744949555,30.274582921813742
26,na,32.74957203309482,38.312931627564296,35.372401379824396,44.06771077064134
27,na,39.09230878202495,39.85896200491323,26.63886125345797,31.029477175474945
28,na,50.936298247143846,51.545643976113546,100.31868445070579,100.31868445070579
29,na,50.13465506775757,52.12607125290272,23.306978450317285,25.80139037115472
30,na,95.32904490571859,95.32904490571859,41.931173816643344,45.66504012261355
31,na,8.32516196933817,8.465704288657054,9.11218177981783,20.402163979478914
32,na,95.32904490571859,95.32904490571859,48.80829207970386,49.976888987625564
33,na,29.85973114875333,34.57214565376422,100.31868445070579,100.31868445070579
34,na,95.32904490571859,95.32904490571859,100.31868445070579,100.31868445070579
35,na,95.32904490571859,95.32904490571859,100.31868445070579,100.31868445070579
36,na,95.32904490571859,95.32904490571859,100.31868445070579,100.31868445070579
37,na,32.25164212265278,32.45747917181068,30.98866135233818,32.28455294569167
38,na,95.32904490571859,95.32904490571859,39.829232038877656,47.14928780777326
39,na,61.92812432642658,71.91635364045591,39.86511496088994,46.318195430143795
40,na,24.581744855921094,25.01435887375775,48.802421728456,50.357789488678975
41,na,95.32904490571859,95.32904490571859,100.31868445070579,100.31868445070579
