node, assignment, time2inf_trt
0,na,1000
1,na,56.61674399503583
2,na,37.10757328456071
3,na,1000
4,na,79.2959856897615
5,na,68.9408547082775
6,na,1000
7,na,1000
8,na,83.44417462466126
9,na,74.7701386356412
10,na,71.23334837997832
11,na,1000
12,na,1000
13,na,1000
14,na,35.51252152360447
15,na,76.02648188324608
16,na,41.06823451052948
17,na,1000
18,na,81.7853577435565
19,na,44.885328146026445
20,na,79.60860157921644
21,na,55.210560425560324
22,na,1000
23,na,1000
24,na,78.60138853127175
25,na,45.77047827522831
26,na,1000
27,na,85.78996784666788
28,na,1000
29,na,42.12863538981256
30,na,1000
31,na,1000
32,na,116.13554405383069
33,na,32.23203023866844
34,na,1000
35,na,1000
36,na,62.02160650837792
37,na,1000
38,na,124.5758542439561
39,na,1000
40,na,1000
41,na,45.65699437337393
42,na,1000
43,na,41.890343711186006
44,na,32.629659687436764
45,na,1000
46,na,1000
47,na,1000
48,na,45.69337286558271
49,na,1000
50,na,28.001182344551474
51,na,77.913565521624
52,na,60.6518171667018
53,na,1000
54,na,1000
55,na,1000
56,na,92.41997171563001
57,na,1000
58,na,92.44854996675618
59,na,91.91600895174645
60,na,1000
61,na,20.530143343906914
62,na,1000
63,na,1000
64,na,92.09240579878389
65,na,41.79538047100776
66,na,1000
67,na,1000
68,na,36.69066086556497
69,na,82.44723391887263
70,na,62.23581850776844
71,na,1000
72,na,29.36772029703871
73,na,71.39714543488941
74,na,1000
75,na,1000
76,na,47.2703623890761
77,na,43.6288019182123
78,na,1000
79,na,73.2581574726115
80,na,40.765640301966656
81,na,129.081783296614
82,na,59.18946712527389
83,na,53.747911222863365
84,na,1000
85,na,75.01209862205543
86,na,38.95626123162763
87,na,1000
88,na,74.71607709468871
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,69.4619078904255
95,na,56.63504154609182
96,na,1000
97,na,1000
98,na,21.27602429013317
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,107.15845037611857
104,na,68.24121579930721
105,na,42.32633799396978
106,na,20.557600451754467
107,na,1000
108,na,52.38040936679814
109,na,82.41385233449591
110,na,1000
111,na,40.88032080270254
112,na,29.712298505611162
113,na,1000
114,na,1000
115,na,40.20402104524156
116,na,58.9664554200548
117,na,1000
118,na,1000
119,na,112.83893953486755
120,na,1000
121,na,30.507409777763456
122,na,0
123,na,1000
124,na,58.846932637801835
125,na,126.74481355178149
126,na,1000
127,na,59.963975761366676
128,na,1000
129,na,69.6868019468556
130,na,41.79873785555675
131,na,98.20924005935899
132,na,98.19593249405037
133,na,1000
134,na,1000
135,na,66.21788093076468
136,na,127.86469515833485
137,na,87.68322438736199
138,na,66.8518968647175
139,na,82.56160524523494
140,na,54.90043359980949
141,na,1000
142,na,43.42843400069057
143,na,46.954070522613925
144,na,45.683299002503475
145,na,59.16961359296768
146,na,90.50401177404665
147,na,39.54786008073849
148,na,68.65950028553218
149,na,68.36591159033031
150,na,1000
151,na,86.87087943830511
152,na,71.23440075528205
153,na,68.75180394628585
154,na,1000
155,na,68.72228245459706
156,na,26.33436034343248
157,na,49.40127499360442
158,na,44.01402417916629
159,na,1000
160,na,51.958091947997396
161,na,31.05368632320741
162,na,1000
163,na,78.6474205917105
164,na,1000
165,na,1000
166,na,1000
167,na,62.9100903730223
168,na,43.442782879585266
169,na,68.02920505899759
170,na,1000
171,na,1000
172,na,78.24285014676428
173,na,1000
174,na,1000
175,na,71.20689319434074
176,na,1000
177,na,61.500132434715375
178,na,64.60870444024407
179,na,1000
180,na,82.7653718251296
181,na,86.20681187241394
182,na,1000
183,na,52.47177727633972
184,na,61.21111457112313
185,na,61.51595093654354
186,na,57.02726940908889
187,na,1000
188,na,54.023041027777865
189,na,47.21004692025167
190,na,1000
191,na,60.574166461927426
192,na,1000
193,na,1000
194,na,64.61530567975281
195,na,1000
196,na,91.29233285527572
197,na,90.37244068306813
198,na,38.11091322522492
199,na,1000
200,na,78.77011407309152
201,na,38.7378166002943
202,na,1000
203,na,1000
204,na,12.629363866622782
205,na,1000
206,na,1000
207,na,46.8229020325483
208,na,107.5902436309462
209,na,1000
210,na,20.13589501937651
211,na,81.79263699530331
212,na,1000
213,na,36.901287275824984
214,na,1000
215,na,56.56127726108112
216,na,53.01717521986721
217,na,68.36906621096333
218,na,1000
219,na,35.1165125502914
220,na,1000
221,na,75.60681537217484
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,59.72793512412098
230,na,95.545843306836
231,na,58.19271251096838
232,na,51.85895931722755
233,na,1000
234,na,1000
235,na,50.948973683136096
236,na,110.00540098714305
237,na,53.69055295621279
238,na,1000
239,na,1000
240,na,74.73094748765176
241,na,1000
242,na,53.20763513758323
243,na,40.66936337708118
244,na,52.535392457016336
245,na,66.21764631288386
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,40.747289429910175
251,na,87.73811455341371
252,na,34.74298410221669
253,na,1000
254,na,1000
255,na,61.11488152831742
256,na,1000
257,na,1000
258,na,1000
259,na,42.97505925147659
260,na,1000
261,na,95.62901564950131
262,na,1000
263,na,1000
264,na,39.066486801528164
265,na,60.676084684823216
266,na,64.11758054377158
267,na,57.317142802203094
268,na,1000
269,na,1000
270,na,70.88096692364752
271,na,80.72466544541277
272,na,33.65336035243505
273,na,1000
274,na,1000
275,na,39.20153761154434
276,na,1000
277,na,28.78261351306524
278,na,1000
279,na,1000
280,na,64.43640474167348
281,na,1000
282,na,43.69887527043617
283,na,116.16683690809258
284,na,1000
285,na,25.577901188899283
286,na,70.20370819565177
287,na,70.76175006590616
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,76.6895523694134
294,na,1000
295,na,59.488530828620824
296,na,41.26907127359483
297,na,35.0656293928356
298,na,1000
299,na,37.845039613247266
300,na,76.07028199798688
301,na,105.95298442652062
302,na,1000
303,na,47.54435207823826
304,na,74.74355243560449
305,na,89.07582025203298
306,na,1000
307,na,58.70132098908985
308,na,64.18282186378774
309,na,64.30493787670069
310,na,1000
311,na,1000
312,na,50.34628999703863
313,na,0
314,na,37.18683513653361
315,na,1000
316,na,72.41461066478315
317,na,63.53415282094815
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,66.0127868470667
323,na,47.132078336940445
324,na,1000
325,na,42.17970831792393
326,na,1000
327,na,49.441501384638954
328,na,1000
329,na,1000
330,na,49.76100173587001
331,na,1000
332,na,107.46907423512734
333,na,59.57457009368154
334,na,40.7225351543804
335,na,76.30213925691113
336,na,1000
337,na,1000
338,na,62.26951112125209
339,na,62.76402118540164
340,na,1000
341,na,1000
342,na,59.64174102144333
343,na,1000
344,na,74.47883130364285
345,na,69.19223114322531
346,na,1000
347,na,85.7417288962024
348,na,45.82743319612922
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,8.577202348893294
356,na,37.810778366709144
357,na,38.91748495383586
358,na,71.6869582305207
359,na,1000
360,na,1000
361,na,66.25076351935719
362,na,32.353515057383504
363,na,70.2034609212325
364,na,75.93220409636531
365,na,63.5760640408495
366,na,1000
367,na,75.60794167548462
368,na,50.02875183767466
369,na,53.79014244498816
370,na,53.829645820402575
371,na,74.53517010029564
372,na,1000
373,na,111.4436152196404
374,na,1000
375,na,95.42358896919269
376,na,103.95713223518068
