node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,41.122238976487814
3,ne_ni,113.07319317981268
4,ne_ni,1000
5,ne_ni,53.59476119562682
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,74.23190206596718
13,ne_ni,90.21542032863722
14,ne_ni,88.71276756229099
15,ne_ni,67.17176811768357
16,ne_ni,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,65.70746924953995
21,ne_i,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,70.87892580806421
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,66.40234754661604
28,ne_ni,64.74814016281124
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,119.09203634333551
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,54.433568036708664
39,ne_ni,112.57952424545306
40,ne_ni,110.25091329812253
41,ne_ni,137.1989397911231
42,ne_i,1000
43,ne_ni,1000
44,e,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,52.41595494728556
51,ne_ni,1000
52,ne_ni,59.64409517944526
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,105.76914532150595
56,ne_ni,125.19075909713472
57,ne_ni,50.0812429224499
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,80.42151525519078
63,ne_i,1000
64,ne_ni,90.46899398845152
65,ne_ni,1000
66,ne_ni,105.63747283918113
67,ne_ni,84.21208514951277
68,ne_ni,75.30663984109853
69,ne_ni,58.7500794088779
70,ne_ni,1000
71,ne_ni,58.09450750016737
72,ne_ni,105.06555399792097
73,ne_ni,1000
74,ne_ni,90.43214644995527
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,96.69140406797828
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,82.1297333085688
81,ne_ni,48.503744998053925
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,78.49231131000369
85,ne_ni,139.72041258079042
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,84.85598660517807
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,60.85446205842391
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,60.19281153696116
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,e,1000
113,ne_i,1000
114,ne_ni,80.3883776815734
115,ne_ni,51.56050826793241
116,ne_ni,52.92649852819986
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,38.71909903488351
123,ne_i,1000
124,ne_ni,65.18679207060919
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,120.90414421468837
128,ne_ni,1000
129,ne_ni,78.76798493830117
130,ne_ni,1000
131,ne_ni,65.5077535312994
132,ne_ni,12.19656809819722
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,48.59556539420625
138,ne_ni,93.46464704403881
139,ne_ni,40.359775951129535
140,ne_i,1000
141,ne_ni,25.338885750808828
142,ne_ni,1000
