node, assignment, time2inf_trt
0,na,0
1,na,1000
2,e,68.73023785349591
3,na,61.695299675775516
4,na,1000
5,na,71.45321375274398
6,na,42.12616047124217
7,e,61.3786798867222
8,na,58.92878503751603
9,na,58.99794880610546
10,na,1000
11,na,58.551320661944054
12,na,60.57232412793326
13,na,61.22371980844601
14,na,1000
15,na,1000
16,na,58.632272246898964
17,e,43.113645893325945
18,na,74.18441772164125
19,na,1000
20,na,34.581353475298805
21,na,65.47749928981564
22,na,86.82527211018008
23,na,77.62669110280855
24,na,124.52022865703273
25,na,74.6589824408487
26,e,1000
27,e,85.81525446524336
28,na,63.12217466648929
29,na,1000
30,na,55.70374656540029
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,66.50484444613971
37,na,93.70549022643843
38,na,1000
39,na,1000
40,na,1000
41,na,48.48267920275108
42,na,76.04900333380894
43,na,59.06578791263178
44,na,49.659934938700836
45,na,35.86672294214925
46,na,1000
47,na,1000
48,na,82.82614959461316
49,na,1000
50,na,65.90237057180728
51,na,1000
52,na,45.65757391025943
53,na,1000
54,na,1000
55,na,1000
56,na,57.295746996468615
57,na,1000
58,na,58.58455349680822
59,na,1000
60,na,62.612719609628584
61,na,1000
62,na,69.73941324636961
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,98.88384746475333
69,na,60.329911441015916
70,na,1000
71,na,54.86648627244929
72,na,40.136229671795256
73,na,1000
74,na,1000
75,na,50.13578265846476
76,na,1000
77,na,23.582484215138017
78,na,83.72253271085516
79,na,1000
80,na,1000
81,na,57.19909805644078
82,na,1000
83,na,52.97656177380249
84,na,1000
85,na,64.51219963309407
86,na,52.361469461181066
87,na,132.91036259196525
88,e,1000
89,na,1000
90,na,96.55390941120318
91,na,80.46323986979611
92,na,54.97325429614229
93,na,1000
94,na,68.64135869669684
95,na,1000
96,na,79.9154379059123
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,98.163823227365
104,na,1000
105,na,1000
106,na,1000
107,na,47.22674561796341
108,na,45.6072670357194
109,na,1000
110,e,1000
111,na,101.32556973156991
112,e,1000
113,na,1000
114,na,56.746706046305334
115,na,1000
116,e,1000
117,na,1000
118,na,86.42022264549675
119,na,46.67840042754741
120,na,1000
121,na,50.968370912111936
122,na,36.882491541494694
123,na,56.71794917116737
124,na,1000
125,na,67.88134572538222
126,na,75.9302085488382
127,na,1000
128,na,69.01260299071491
129,na,1000
130,na,38.7522307027221
131,na,45.75576329664153
132,na,49.7253846469505
133,na,65.39643291103654
134,na,1000
135,na,51.09443837984997
136,na,1000
137,na,16.015045023342275
138,na,58.172262079937816
139,na,74.31477108287746
140,na,1000
141,na,30.40274865827059
142,na,60.37381638166457
143,na,84.97703343925976
144,na,47.89740691098543
145,na,26.829664960878723
146,na,93.73583086755495
147,na,29.4571494841056
148,na,1000
149,na,1000
150,na,43.91466856976413
151,na,58.98338074642791
152,na,1000
153,e,1000
154,na,1000
155,na,45.66043820707563
156,na,41.47943788711714
157,na,53.724344845452116
158,na,1000
159,na,41.982462679367266
160,na,1000
161,na,1000
162,na,100.37202186759029
163,na,48.886099342267244
164,na,1000
165,na,95.38294948517087
166,e,1000
167,e,70.44464824452582
168,na,1000
169,na,41.25387013770874
170,e,1000
171,na,1000
172,e,1000
173,na,55.63551357332821
174,na,94.32262268402171
175,na,93.20441616637069
176,na,52.485169891572376
177,na,1000
178,na,73.12789957886294
179,na,1000
180,e,1000
181,na,1000
182,na,62.31735876489214
183,e,63.752307352777684
184,na,60.96516962950573
