node, assignment, time2inf_trt
0,na,9.876453133940949
1,na,9.876453133940949
2,na,9.876453133940949
3,na,9.876453133940949
4,na,39.872929809594055
5,na,1000
6,na,86.27077219835041
7,na,66.8779261981978
8,na,1000
9,na,51.03921545406259
10,na,1000
11,na,1000
12,na,1000
13,na,119.50190564524019
14,na,1000
15,na,1000
16,na,1000
17,na,51.98216700256212
18,e,1000
19,e,1000
20,na,102.03220804519131
21,na,24.18053937022087
22,na,1000
23,na,62.13062842362881
24,na,73.80909656774887
25,na,45.270034082626694
26,na,1000
27,na,1000
28,na,14.432122049627912
29,na,1000
30,e,1000
31,na,54.80226196752228
32,na,85.03451533354786
33,e,1000
34,na,41.89312680045747
35,na,128.83323298441655
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,e,1000
41,e,1000
42,na,85.7416359188451
43,na,1000
44,na,43.54358308929835
45,na,46.9860051880959
46,na,65.3373126910379
47,na,1000
48,na,1000
49,e,79.86750615110984
50,e,1000
51,na,68.79518608294039
52,na,73.78937093144583
53,e,1000
54,na,74.838801771525
55,na,1000
56,na,65.80628021554665
57,na,1000
58,na,1000
59,na,1000
60,na,74.67526624542799
61,na,1000
62,e,1000
63,e,1000
64,na,1000
65,na,83.62519066073014
66,e,1000
67,na,143.70913621457962
68,na,130.3433662775393
69,na,1000
70,na,1000
71,na,56.259973054422595
72,na,1000
73,na,1000
74,na,1000
75,na,84.22206443511729
76,na,1000
77,na,101.96836757076827
78,na,1000
79,na,81.07129944929366
80,na,1000
81,na,54.50703970690339
82,na,44.64709910033751
83,na,1000
84,na,22.109147221287373
85,na,110.60128341303295
86,na,69.65914192948716
87,na,1000
88,e,1000
89,na,50.16263833640905
90,na,81.37723825075165
91,na,72.3608988359611
92,na,1000
93,na,1000
94,na,39.6305261625313
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,45.04122993230895
100,na,83.71466609821022
101,na,1000
102,na,1000
103,na,56.63634323967034
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,91.53751933599119
110,na,81.76861919214596
111,na,75.79794672120892
112,e,1000
113,na,70.26342776854611
114,na,1000
115,na,144.6078501608966
116,na,148.70278521487174
117,e,1000
118,na,30.661800675190335
119,na,1000
120,na,1000
121,na,112.1266422039156
122,e,35.39132668750361
123,na,86.901729521513
124,na,1000
125,na,89.96335712428689
126,na,1000
127,e,1000
128,na,69.3955113732643
129,e,1000
130,e,1000
131,na,104.64943473598919
132,na,100.22265500558117
133,na,72.45775375624702
134,e,92.26788895528011
135,na,1000
136,na,111.65697958597192
137,na,1000
138,na,78.62336878909565
139,na,1000
140,na,86.92428253261374
141,e,1000
142,e,1000
143,na,123.37532251187469
144,e,1000
145,na,91.6518052264903
146,na,96.77080249388584
147,e,1000
148,na,97.83786379875974
149,na,1000
150,e,1000
151,na,1000
152,na,93.74505810732876
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,66.0835730069584
161,na,1000
162,na,75.10015264171685
163,na,1000
164,e,1000
165,na,97.82045753719876
166,e,1000
167,na,1000
168,na,67.38084603246739
169,e,1000
170,na,61.6550794924761
171,e,1000
172,na,1000
173,e,1000
174,e,1000
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,53.099912142042456
182,na,114.31978310917759
183,na,61.272211815905564
184,na,1000
185,e,1000
186,e,1000
187,na,47.05598415255557
188,na,39.182224949870886
189,na,105.70837475980557
190,e,1000
191,e,53.70603878021648
192,na,69.52866539393426
193,e,1000
194,na,1000
195,e,1000
196,na,105.63276747174066
197,na,37.90566293569947
198,e,1000
199,na,79.81799923288492
200,na,1000
201,na,1000
202,na,81.00133611668682
203,e,1000
204,e,1000
205,na,1000
206,e,1000
207,na,1000
208,e,1000
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,1000
