node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.0574579588367166,0,3.704643442642377
3,na,-1,0,-1,0
4,na,26.83631092804635,28.53320331616075,14.550269248589265,21.478112474587114
5,na,18.524387170963593,27.172985750981265,76.40131369021223,76.40131369021223
6,na,12.483547962042303,71.05426970151245,25.223449203295946,35.838774806765564
7,na,71.05426970151245,71.05426970151245,76.40131369021223,76.40131369021223
8,na,3.8785637674222477,10.090561647607162,6.521720767448068,17.886237857671265
9,na,71.05426970151245,71.05426970151245,37.99488868661353,38.1281677151994
10,na,22.428511530167462,26.211463035524517,25.028219671899475,29.52687195164257
11,na,71.05426970151245,71.05426970151245,76.40131369021223,76.40131369021223
12,na,71.05426970151245,71.05426970151245,32.19844133719539,32.32262910743889
13,na,71.05426970151245,71.05426970151245,76.40131369021223,76.40131369021223
14,na,71.05426970151245,71.05426970151245,76.40131369021223,76.40131369021223
15,na,71.05426970151245,71.05426970151245,15.660357218274601,28.719555968138266
16,na,71.05426970151245,71.05426970151245,7.454671123046365,8.512028797917926
17,na,71.05426970151245,71.05426970151245,76.40131369021223,76.40131369021223
18,na,4.060289335853523,7.9182786432413765,1.5829806610971908,22.87928145141823
19,na,71.05426970151245,71.05426970151245,76.40131369021223,76.40131369021223
20,na,25.79404057177626,27.273318043433598,21.069737657553812,76.40131369021223
21,na,53.94312389322919,54.0523778931134,20.60097145500714,22.07519616854546
22,na,8.66526869262758,11.749205484350975,15.491282262744724,20.993151170259353
23,na,10.285668293689794,15.350827643916189,0.07074739991494053,7.672481526766147
24,na,5.089140358088221,5.450543472904969,18.48765446808636,21.810259299204574
25,na,71.05426970151245,71.05426970151245,76.40131369021223,76.40131369021223
26,na,36.787240426450516,39.0142341544583,25.493036522293036,30.63949398295944
27,na,9.477740765926615,9.62893477126288,1.1685630745194886,4.481081721390824
28,na,15.507296953876457,26.265565974965053,76.40131369021223,76.40131369021223
29,na,71.05426970151245,71.05426970151245,76.40131369021223,76.40131369021223
30,na,71.05426970151245,71.05426970151245,76.40131369021223,76.40131369021223
31,na,71.05426970151245,71.05426970151245,76.40131369021223,76.40131369021223
32,na,71.05426970151245,71.05426970151245,76.40131369021223,76.40131369021223
33,na,71.05426970151245,71.05426970151245,25.388534043604675,25.681930476822384
34,na,71.05426970151245,71.05426970151245,76.40131369021223,76.40131369021223
35,na,35.29848796324344,37.250954774603095,19.84497988389714,76.40131369021223
36,na,28.012747733496173,34.39778835489088,76.40131369021223,76.40131369021223
37,na,31.723085584328043,32.012551047867134,9.51575969485813,9.679013693581618
38,na,71.05426970151245,71.05426970151245,76.40131369021223,76.40131369021223
39,na,33.97732837152137,34.81236127126114,24.363264607974898,29.692645030504888
40,na,23.289926261105617,34.52646851735174,76.40131369021223,76.40131369021223
