node, assignment, time2inf_trt
0,na,27.475264489712178
1,na,37.337298650253715
2,na,38.706054741044895
3,na,23.200403247877723
4,na,1000
5,na,36.93119983612049
6,na,85.85281692900712
7,na,67.03843533284967
8,na,66.77308706009731
9,na,39.45209727966304
10,na,27.08018937734962
11,na,36.53650089075579
12,na,1000
13,na,57.78207596417496
14,na,47.295304086012486
15,na,31.664387629899405
16,na,20.740873126474717
17,na,70.4467403216184
18,na,1000
19,na,40.9247666244589
20,na,67.28049995067062
21,na,51.973244681384394
22,na,55.426765913101214
23,na,45.51229908857922
24,na,1000
25,na,84.39358135991338
26,na,41.05998526104276
27,na,35.85314052372851
28,na,46.89991904008293
29,na,61.559860438211636
30,na,47.614504008215654
31,na,46.43401283447351
32,na,21.272889288377993
33,na,47.37166312536039
34,na,32.73163214574794
35,na,43.703893082062635
36,na,43.8680998743099
37,na,61.93843802157289
38,na,45.42466059146443
39,na,85.99401551007175
40,na,26.976758970449367
41,na,1000
42,na,58.77085088929551
43,na,26.205133226482936
44,na,62.19175280549704
45,na,36.43392837051175
46,na,35.17860485641168
47,na,13.143309293405025
48,na,34.577005107564766
49,na,22.707844438522475
50,na,38.73051139050444
51,na,18.89214667870406
52,na,36.03848283016815
53,na,1000
54,na,1000
55,na,58.92357844102099
56,na,73.13269181775205
57,na,40.63124572130392
58,na,38.549277161640305
59,na,32.10956965580422
60,na,45.088039982007935
61,na,39.56441938297273
62,na,17.387107836454497
63,na,51.132615886813035
64,na,41.52031651609267
65,na,36.35997185399985
66,na,76.19059666774737
67,na,51.60098665259245
68,na,63.38473731986195
69,na,56.28680765650011
70,na,42.18187986676263
71,na,65.48694293704821
72,na,97.29569983071818
73,na,30.717187810084397
74,na,37.21282415153102
75,na,46.300194135444315
76,na,50.03699755046578
77,na,37.392209583946894
78,na,51.863320351118546
79,na,24.23179143756474
80,na,26.065900318964843
81,na,1000
82,na,54.175181979213825
83,na,47.139661159599676
84,na,44.65734570055799
85,na,50.94200029656399
86,na,1000
87,na,26.519405694867135
88,na,97.00231091797923
89,na,48.49557381766532
90,na,25.958160705974276
91,na,82.8391547582982
92,na,31.66681856459424
93,na,40.46031405982178
94,na,29.336933955210714
95,na,56.48497895964606
96,na,43.115917602030535
97,na,65.59904391676275
98,na,66.98467276287292
99,na,35.579096315838626
100,na,63.457067187434184
101,na,47.79100969133762
102,na,1000
103,na,42.45593096632156
104,na,62.040325257209304
105,na,47.271528353021395
106,na,27.126057960653927
107,na,45.61847035266446
108,na,70.17125577698981
109,na,35.282086075258746
110,na,1000
111,na,98.47825158837293
112,na,42.39076550507536
113,na,11.94927571058145
114,na,26.113295411908062
115,na,39.00262104302842
116,na,31.066707785761803
117,na,58.236060424657175
118,na,39.37271602189478
119,na,46.15995468189812
120,na,70.76429396496312
121,na,107.1877478076026
122,na,48.37074299004484
123,na,56.24277684388874
124,na,41.0741063006941
125,na,28.48480069482498
126,na,61.9894227933273
127,na,78.70193806158122
128,na,1000
129,na,62.6310625453338
130,na,27.75751971949642
131,na,57.98490765270832
132,na,59.99506049052556
133,na,62.511079692910066
134,na,59.7655705344759
135,na,74.62356865446947
136,na,25.28339613652137
137,na,21.513803076505834
138,na,27.916334054219544
139,na,1000
140,na,37.58059965254849
141,na,44.806093631031324
142,na,40.413643593893354
143,na,6.638357577941114
144,na,37.63976926752194
145,na,47.458030866496735
146,na,30.891698348177307
147,na,38.942579687444955
148,na,5.309020404055943
149,na,34.70043161709647
150,na,17.606425247576308
151,na,30.070100926630975
152,na,1000
153,na,33.32987949780701
154,na,41.20954811929803
155,na,21.239607658151897
156,na,30.993113640127206
157,na,43.66157797758614
158,na,44.18304862288396
159,na,110.75613245946779
160,na,52.91251047123288
161,na,27.488356285655538
162,na,42.440345598069705
163,na,39.64583260241603
164,na,92.21055416018316
165,na,29.176398088215716
166,na,34.839758049158306
167,na,1000
168,na,56.77681046365415
169,na,45.077948974060355
170,na,34.727808097882736
171,na,28.432143176001787
172,na,22.83256855575759
173,na,52.8017193131029
174,na,33.67541077361155
175,na,30.468654846062098
176,na,61.978373718161606
177,na,48.070073229085885
178,na,36.99009552876355
179,na,1000
180,na,36.41779406551572
181,na,69.13229419524808
182,na,11.742045466302306
183,na,60.06267827857208
184,na,42.16898531832822
185,na,1000
186,na,58.07507194601906
187,na,38.32999847407003
188,na,38.62980348475991
189,na,73.77658640110496
190,na,32.146494507279016
191,na,57.20151783572492
192,na,68.34530571779149
193,na,95.89960781320308
194,na,36.65932604554558
195,na,41.67106888074292
196,na,43.60063164899743
197,na,89.92132674049341
198,na,64.70361724823275
199,na,51.2586140859299
200,na,62.42115835302076
201,na,59.82396367475197
202,na,38.804898097832506
203,na,1000
204,na,33.150241773792196
205,na,26.201214827944575
206,na,42.156627211127145
207,na,36.81664782845921
208,na,50.61730458867155
209,na,21.68928623271672
210,na,24.185898249879536
211,na,48.00805115015208
