node, assignment, time2inf_trt
0,ne_ni,98.48873381787985
1,ne_ni,1000
2,ne_ni,20.87609022283769
3,e,1000
4,ne_ni,54.504965225345835
5,ne_ni,43.836138977674985
6,ne_ni,1000
7,ne_ni,53.783854705711434
8,ne_ni,1000
9,ne_ni,40.088746065649545
10,ne_ni,83.15712331837457
11,ne_ni,1000
12,ne_ni,88.89182222459542
13,ne_ni,40.05801968706656
14,ne_ni,66.71645055796347
15,ne_ni,92.8948619844727
16,ne_ni,102.62701529973461
17,ne_ni,89.4067984821481
18,ne_ni,55.87389155862719
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,98.38758386460702
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,80.24286678458697
25,ne_ni,88.24126147354139
26,ne_ni,79.8496532935824
27,ne_ni,64.24747468241247
28,ne_ni,92.4801852869804
29,ne_ni,88.69906615954375
30,ne_ni,23.08511912326652
31,ne_ni,73.71830959731497
32,ne_ni,74.1888027909014
33,ne_ni,81.22635800924832
34,ne_ni,28.050925773190244
35,ne_ni,24.93528040210542
36,ne_ni,149.11890817134108
37,ne_ni,70.47756133206485
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,91.41428791177614
41,ne_ni,1000
42,ne_ni,97.10708588674282
43,ne_ni,121.47221244408075
44,ne_ni,127.09573338881367
45,ne_ni,103.15526425092318
46,ne_ni,89.18473552793085
47,ne_ni,130.84423541117908
48,ne_ni,26.04255271163324
49,ne_ni,76.81372533832098
50,ne_ni,1000
51,e,1000
52,ne_ni,79.90934390015008
53,ne_ni,75.13190988766215
54,ne_ni,154.4159880076681
55,ne_ni,1000
56,e,1000
57,ne_ni,78.3137153365667
58,ne_ni,118.74933358971322
59,ne_ni,77.82766720427327
60,ne_ni,93.29166638635138
61,ne_ni,48.83030099860434
62,ne_ni,110.65342839072306
63,ne_ni,14.515527641125518
64,ne_ni,1000
65,ne_ni,79.30445437827973
66,ne_ni,1000
67,e,77.69480213726888
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,86.71368313642608
71,ne_ni,73.11236948230942
72,ne_ni,69.29539802938015
73,ne_ni,56.94800073780549
74,ne_ni,62.18866056783827
75,e,146.72866298800687
76,ne_ni,1000
77,ne_ni,87.65060569371997
78,ne_ni,1000
79,ne_ni,70.5536723755617
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,109.36515665517732
85,ne_ni,103.39611277729298
86,ne_ni,1000
87,ne_ni,116.61276552415927
88,ne_ni,1000
89,ne_ni,52.869301768565876
90,ne_ni,67.67569347924689
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,85.54984736812034
94,ne_ni,141.6435388869809
95,ne_ni,78.91108762937367
96,ne_ni,1000
97,ne_ni,68.41645929704174
98,ne_ni,30.73964818770396
99,ne_ni,1000
100,ne_ni,28.59069441197871
101,ne_ni,1000
102,ne_ni,38.06763981017285
103,ne_ni,82.65328955674451
104,ne_ni,1000
105,ne_ni,93.61738992280104
106,ne_ni,69.60148382294723
107,ne_ni,67.43015469940643
108,ne_ni,44.527043508709625
109,e,1000
110,ne_ni,65.79539811663885
111,ne_ni,1000
112,ne_ni,116.32659303928921
113,ne_ni,107.81606613262463
114,ne_ni,57.617381152414964
115,e,89.42701615260793
116,ne_ni,1000
117,ne_ni,113.79302532152391
118,ne_ni,1000
119,ne_ni,89.99660822197038
120,ne_ni,24.540357392429904
121,ne_ni,64.3287671391216
122,e,128.76991648016391
123,ne_ni,78.73965996968982
124,e,1000
125,ne_ni,63.11117520816209
126,ne_ni,43.181284361277854
127,ne_ni,91.93205132758939
128,ne_ni,100.72541292461113
129,ne_ni,97.28142725691796
130,e,1000
131,ne_ni,80.20521165496842
132,ne_ni,99.52215704987506
133,ne_ni,1000
134,ne_ni,86.08123518518298
135,ne_ni,77.74527727740835
136,ne_ni,39.90033759697478
137,ne_ni,98.73689829542272
138,e,1000
139,ne_ni,36.62121132566314
140,ne_ni,94.63495910333043
141,ne_ni,38.053512493842135
142,ne_ni,1000
143,ne_ni,73.5969404195321
144,ne_ni,149.4806544737676
145,ne_ni,124.10188058507723
146,ne_ni,68.93887064133267
147,ne_ni,1000
148,ne_ni,70.63143013419875
149,ne_ni,85.24959428364576
150,ne_ni,48.99342650968564
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,68.70118152073883
154,ne_ni,1000
155,ne_ni,98.85898662832471
156,ne_ni,74.4117498952694
157,ne_ni,44.50826119584191
158,ne_ni,1000
159,ne_ni,103.6201638330254
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,82.50080075772442
164,ne_ni,1000
165,ne_ni,109.64126166491931
166,ne_ni,1000
167,ne_ni,131.47201444479083
168,ne_ni,1000
169,ne_ni,59.59711714762813
170,ne_ni,79.98170588273058
171,ne_ni,70.12115605994684
172,ne_ni,60.184741132200635
173,ne_ni,71.93156435693892
174,ne_ni,1000
175,ne_ni,99.62192023290032
176,ne_ni,140.5965514496759
177,ne_ni,123.33554902654586
178,ne_ni,61.97909685709851
179,ne_ni,1000
180,ne_ni,69.48584919442956
181,ne_ni,64.65182133969014
182,ne_ni,22.614087325172378
183,ne_ni,86.82565880062342
184,ne_ni,1000
185,e,1000
186,ne_ni,1000
187,ne_ni,109.24232833174901
188,ne_ni,1000
189,ne_ni,9.785185777302097
190,ne_ni,121.49516423179998
191,ne_ni,75.36145781856334
192,ne_ni,44.51668201536103
193,ne_ni,47.2747443400299
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,64.40219524670178
197,ne_ni,17.01720126871672
198,ne_ni,1000
199,ne_ni,137.78996738576922
200,ne_ni,44.309037190032875
201,ne_ni,1000
202,ne_ni,71.34603391041306
203,ne_ni,118.54521139054378
204,ne_ni,46.116806305112945
205,ne_ni,69.06531844547217
206,ne_ni,83.58155903692244
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,9.785185777302097
210,ne_ni,72.62039700695748
211,ne_ni,64.58882056906354
212,ne_ni,46.77983044093637
213,ne_ni,70.63598581996771
214,ne_ni,103.83073163608071
215,ne_ni,104.97454823001851
216,ne_ni,67.7703260868197
217,ne_ni,100.30530565136706
218,ne_ni,71.89394529832586
219,ne_ni,135.79619282575553
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,88.56751145544223
223,ne_ni,31.148722725822307
224,e,1000
225,ne_ni,92.6067469404729
226,ne_ni,1000
227,ne_ni,154.09636342500127
228,ne_ni,51.35600692067524
229,ne_ni,99.44186491569656
230,ne_ni,62.680582566234754
231,ne_ni,92.8463027005838
232,ne_ni,145.5631840763277
233,ne_ni,67.13330662237307
234,ne_ni,99.83084382672172
235,ne_ni,83.47490637547182
236,ne_ni,1000
237,ne_ni,120.42760502354781
238,ne_ni,1000
239,ne_ni,81.33794306645723
240,ne_ni,69.21494650480963
241,ne_ni,82.97688326617236
242,ne_ni,109.24633478913205
243,ne_ni,42.30462920456851
244,ne_ni,1000
245,ne_ni,47.05354763589398
246,ne_ni,124.71135137015631
247,ne_ni,46.841793180189235
248,ne_ni,139.3101895217118
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,65.71274448663553
252,ne_ni,1000
253,ne_ni,94.1576172153712
254,ne_ni,49.41597865906071
255,ne_ni,1000
256,ne_ni,68.79456553462839
257,ne_ni,62.33290327557241
258,ne_ni,89.87041164588098
259,ne_ni,156.6403068581228
260,ne_ni,58.803075953512156
261,ne_ni,1000
262,ne_ni,86.76910274700066
263,ne_ni,1000
264,ne_ni,58.326213615203855
265,ne_ni,77.89596898987696
266,ne_ni,63.5075947998791
267,ne_ni,99.14968361209012
268,ne_ni,50.629191626231936
269,e,1000
270,ne_ni,92.08887342958539
271,ne_ni,71.9978196808208
272,ne_ni,86.71069147810795
273,ne_ni,63.86911040530969
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,94.75126683829012
278,ne_ni,135.36759434720668
279,ne_ni,99.72303484715468
280,ne_ni,69.71174014300189
281,ne_ni,105.28769357893637
282,ne_ni,106.8691914283657
283,ne_ni,98.65921516228997
284,e,1000
285,ne_ni,116.06690673614847
286,ne_ni,102.65638185249816
287,ne_ni,81.1106379588822
288,ne_ni,1000
289,ne_ni,85.39821749505461
290,ne_ni,1000
291,ne_ni,148.52028078580926
292,ne_ni,53.838549961173925
293,ne_ni,53.58680998531564
294,ne_ni,113.57584171530678
295,ne_ni,58.18727586623433
296,ne_ni,1000
297,ne_ni,114.80641830434507
298,ne_ni,46.55330326951412
299,ne_ni,1000
300,ne_ni,1000
301,e,144.885144014721
302,e,1000
303,ne_ni,9.785185777302097
304,ne_ni,1000
305,ne_ni,117.1406642235172
