node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5826408405284225,0,0.6064884106354038
1,na,0,105.60803873431904,0,6.709015263038903
2,na,0,10.587876743147259,0,1.7222330862766324
3,na,0,18.566440043755946,0,10.933489793247542
4,na,26.057748642296694,26.607104071774934,12.823054550074493,12.924374015732239
5,na,105.60803873431904,105.60803873431904,17.72321203055557,93.2264907753916
6,na,105.60803873431904,105.60803873431904,37.05404888144591,48.54820160149281
7,na,105.60803873431904,105.60803873431904,25.71013039377955,25.82107274793608
8,na,105.60803873431904,105.60803873431904,93.2264907753916,93.2264907753916
9,na,16.338986533175202,26.048954817858103,93.2264907753916,93.2264907753916
10,na,19.234406790878506,35.70325317510372,17.172340513235987,48.47262283208769
11,na,105.60803873431904,105.60803873431904,9.60452945136137,29.89473078152059
12,na,30.2162023787986,63.68877264219836,93.2264907753916,93.2264907753916
13,na,105.60803873431904,105.60803873431904,93.2264907753916,93.2264907753916
14,na,105.60803873431904,105.60803873431904,25.164497453874628,30.640867184562993
15,na,105.60803873431904,105.60803873431904,48.78322659270806,55.21586718046287
16,e,105.60803873431904,105.60803873431904,18.535401046999493,27.878099927747517
17,na,105.60803873431904,105.60803873431904,33.77409717781636,46.17386074352981
18,e,105.60803873431904,105.60803873431904,93.2264907753916,93.2264907753916
19,na,105.60803873431904,105.60803873431904,93.2264907753916,93.2264907753916
20,na,105.60803873431904,105.60803873431904,16.829398345629585,18.35386516303205
21,e,105.60803873431904,105.60803873431904,44.522568961845614,53.802703045704774
22,na,51.510612013414274,51.6559414733147,20.672977987845247,93.2264907753916
23,na,105.60803873431904,105.60803873431904,93.2264907753916,93.2264907753916
24,na,50.98925605356391,51.232693140480585,93.2264907753916,93.2264907753916
25,e,105.60803873431904,105.60803873431904,93.2264907753916,93.2264907753916
26,na,36.79005951666508,42.29887176351263,19.262004499446707,93.2264907753916
27,na,105.60803873431904,105.60803873431904,26.237461333503667,31.489661791648434
28,na,9.242299721294561,12.217708839837373,2.688132874930446,93.2264907753916
29,na,54.99519742226679,59.10332498957686,24.453530496316024,93.2264907753916
30,na,105.60803873431904,105.60803873431904,17.416876379083284,23.82642639506552
31,e,105.60803873431904,105.60803873431904,31.48239995241219,74.9469725445253
32,e,105.60803873431904,105.60803873431904,25.308018817248545,26.0547363389011
33,na,13.260627421639589,20.100491894568428,14.284612353146091,21.550016582668682
34,na,105.60803873431904,105.60803873431904,13.648986865526583,40.031086274584354
35,na,14.188517424820043,35.94388205280025,18.785695256557847,42.189524682033884
36,na,105.60803873431904,105.60803873431904,26.995577185713824,30.0879287038262
37,e,105.60803873431904,105.60803873431904,19.467268390406993,93.2264907753916
38,na,30.05231798700423,105.60803873431904,29.886904413928807,37.61764364124764
39,na,33.96561144478995,36.72547218874728,14.587092264217565,21.179137045055487
40,e,105.60803873431904,105.60803873431904,10.420855755521742,16.889059285813538
