node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,19.21564500739735,500,18.227182705375057
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,4.09571737086156,500,19.58698826951057
4,na,500,500,500,500
5,na,500,500,500,500
6,na,53.00311183715578,500,500,500
7,na,23.915957502584007,500,17.609148647921277,500
8,na,500,500,34.9660723738456,56.30328082346134
9,na,105.714148290315,500,88.58487575864652,500
10,na,500,500,19.420551856508325,500
11,na,500,500,43.09114922484098,500
12,na,105.77113168243764,500,442.6786810000839,500
13,na,500,500,500,500
14,na,0,500,0,500
15,na,349.88855169062873,500,9.836093187812054,500
16,na,0,373.2066350288694,0,500
17,na,500,500,17.611432320701876,500
18,na,500,500,500,500
19,na,29.813295389015753,500,37.22492809665456,500
20,na,262.7545323800167,500,96.58575404283539,500
21,na,212.86719639754855,500,24.61212755379035,500
22,na,500,500,198.56325363477688,233.330062770191
23,na,22.718770728105525,500,39.24722080679881,436.31335633786057
24,na,11.375848989612146,500,39.42589604686793,500
25,na,240.87718676474844,500,500,500
26,na,78.84526181522999,500,428.44722141953116,500
27,na,49.00984788754406,500,218.98514706172355,500
28,na,57.12974036536042,500,39.99879277522888,500
29,na,317.5285154358946,500,500,500
30,na,0,500,0,500
31,na,146.74931980557886,500,500,500
32,na,49.05804599568941,500,342.45386755719767,500
33,na,500,500,500,500
34,na,280.02715163250866,500,17.697079928444722,392.02301995772194
35,na,500,500,15.794955932967374,500
36,na,62.296686576774064,500,36.8047762222365,500
37,na,500,500,59.36018203605988,500
38,na,22.972413138412485,500,19.98780225407555,500
39,na,286.6828360778039,500,65.93134549352455,261.1913279973661
40,na,500,500,451.2318537242105,500
41,na,500,500,500,500
42,na,46.42815731960889,500,11.437381901637618,500
43,na,57.965719514337316,500,28.135196601775995,500
44,na,11.534532936553942,500,15.181852210833354,500
45,na,347.5113428490442,500,64.91635562154171,500
46,na,500,500,500,500
47,na,500,500,500,500
48,na,48.97342389397242,500,69.04919737981272,500
49,na,62.90640312070818,500,16.714528726090403,21.18320663535547
50,na,45.92590426275946,500,335.98471467118947,500
51,na,36.81384537182942,500,67.09847718544201,500
52,na,45.39885169350564,500,500,500
53,na,0,500,0,500
54,na,114.11657392981424,500,35.424656062351374,500
55,na,500,500,500,500
56,na,500,500,58.30377030726921,500
57,na,500,500,500,500
58,na,285.460596610353,500,318.052414960746,500
59,na,84.53148489384945,500,34.50169168800748,500
60,na,500,500,11.85637184542154,500
61,na,40.99019664597734,500,34.23493709153962,500
62,na,79.87281028436605,277.9380095198051,28.695027186730997,320.89702140099297
63,na,500,500,500,500
64,na,112.87813492372807,500,121.95667457140104,500
65,na,106.9580188514294,500,500,500
66,na,56.99977094451278,500,500,500
67,na,89.4491022440143,500,32.41953097124237,487.32465147034344
68,na,61.64458272092611,500,500,500
69,na,22.854093088702065,500,10.92578590401587,500
70,na,316.4968721381806,500,500,500
71,na,82.72968365883482,500,9.558575753039548,500
72,na,114.36792720556201,500,91.88165895943655,123.38712746670046
73,na,68.73753189455091,500,11.132759348939075,500
74,na,45.40053936833118,500,500,500
75,na,500,500,500,500
76,na,43.152114358015695,500,40.4211727355343,500
77,na,29.018595015225266,500,91.28351600720919,500
78,na,111.42324337680542,500,17.913826746627915,29.79208838029426
79,na,67.44018007991394,500,17.66900094799178,500
80,na,43.32215099719306,500,15.378312303911152,500
81,na,24.117766223668994,500,10.72488458695771,500
82,na,36.81897874045234,500,35.38669499063634,500
83,na,264.66890963452363,500,451.16936134780076,500
84,na,500,500,346.31770486048543,500
85,na,229.8044795942811,500,34.70479042193936,500
86,na,11.930519185417825,500,15.607235542271223,500
87,na,500,500,35.82575289167131,500
88,na,500,500,27.456765477188025,360.9001046852406
89,na,22.537651843967236,500,19.732679506159425,500
90,na,22.466756749010955,500,18.56446152247615,462.1213079445232
91,na,500,500,500,500
92,na,500,500,121.68889697544226,156.74777945952047
93,na,46.63208579272719,57.102185334729015,317.9791353879937,500
94,na,316.64364165929015,500,11.401343317609294,500
95,na,63.6056693913167,500,4.706119759742016,80.48573707084755
96,na,349.56518038078923,500,64.80694473966268,500
97,na,500,500,3.8545133619534457,392.43118790781153
98,na,349.50254534421623,500,65.2877793605391,500
99,na,500,500,32.011161707350425,500
100,na,0,41.249616073212586,0,20.32601103149655
101,na,0,500,0,51.91343973945851
102,na,500,500,500,500
103,na,285.41027507919955,500,16.237666709461948,500
104,na,42.76402094173299,500,28.38413372948995,500
105,na,213.24171605075378,500,11.893785272953794,500
106,na,500,500,59.53221929918369,102.2054842908974
107,na,500,500,459.90257674321157,500
108,na,327.3779056656374,500,433.214391186954,500
109,na,12.314362903832,500,500,500
110,na,500,500,17.923467496160004,500
111,na,34.36117811158871,500,56.678017201437356,500
112,na,213.34286590493164,500,28.367696640616554,500
113,na,63.21282480215229,500,4.340242552497623,500
114,na,52.79733293622858,500,74.46157828960247,500
115,na,61.280460045256575,500,367.8155818173068,500
116,na,500,500,460.2908191418511,500
117,na,46.371321141071995,62.370399830689976,500,500
118,na,29.051922498502115,42.07906872603563,5.487484419172011,500
119,na,22.757390188894654,500,9.688067560230543,500
120,na,500,500,500,500
121,na,22.502257411570444,500,29.481856885351046,500
122,na,500,500,18.053660810080626,500
123,na,500,500,500,500
124,na,500,500,500,500
125,na,221.97896970966636,500,17.69410393106694,500
126,na,13.160272740758458,285.1790994958782,15.05007997267246,500
127,na,46.097102106472036,500,500,500
128,na,500,500,500,500
129,na,46.79292186501181,500,500,500
130,na,0,339.1315314258274,0,500
131,na,0,500,0,500
132,na,84.22727361084215,500,9.581687175077619,77.587874618869
133,na,43.029293852504026,500,131.78926890590768,500
134,na,0,500,0,345.41447810808455
135,na,0,500,0,500
136,na,218.25871802975595,226.31251399531482,85.8421773395986,500
137,na,29.219380447330785,500,500,500
138,na,500,500,500,500
139,na,84.68611091825223,244.79917347720604,28.13936004001661,500
140,na,0,500,0,500
141,na,12.175060322643038,500,17.746611779099272,500
142,na,316.61518362506894,500,500,500
143,na,500,500,500,500
144,na,119.38950747510958,500,10.649299705484108,500
145,na,29.040110944633938,500,11.079516055766112,53.209537646637116
146,na,89.4427573003541,500,22.227358659553456,246.99532016477409
147,na,237.20165432849157,271.66799685708696,96.05756186599736,500
148,na,0,500,0,500
149,na,62.89267480959923,500,14.83807804007405,500
150,na,0,500,0,500
151,na,500,500,14.840476872029681,500
152,na,48.789197541215856,411.1428557147932,500,500
153,na,24.06633414346084,500,28.168338185855944,500
154,na,500,500,121.46866007812271,500
155,na,500,500,500,500
156,na,37.18411940546661,304.63278691001966,17.796558962656,43.20413955587475
157,na,82.57502522960392,500,9.737387705555424,100.38881316572207
158,na,212.93996368140785,500,500,500
159,na,0,70.19899511872097,0,500
160,na,11.79215173326708,500,65.00663032812287,500
161,na,500,500,36.266613401382834,500
162,na,260.21889263359407,500,11.055484264803615,34.14719711766293
163,na,500,500,338.3398722800548,500
164,na,57.2745043052904,500,74.58194653184366,500
165,na,242.38668851646133,500,66.10414810183465,143.2456176462514
166,na,218.05427080543586,301.1847258973145,302.39990010859447,500
167,na,218.36676688095486,500,301.7226038265434,500
168,na,500,500,500,500
169,na,29.58188371665177,500,28.824135525873796,500
170,na,24.01613521468437,500,48.13821139726776,500
171,na,500,500,500,500
172,na,29.401505581617585,500,500,500
173,na,500,500,66.50909506777167,500
174,na,500,500,92.2510956753876,500
175,na,36.863861704245316,500,338.09459734089234,500
176,na,0,500,0,500
177,na,66.04772739673622,500,500,500
178,na,345.53961049313426,500,59.43777087216113,500
179,na,500,500,10.859144344734817,500
180,na,11.35609927904978,500,34.45946782251204,500
181,na,218.21243459814775,500,64.32743151847981,500
182,na,22.53134728105007,58.4305674726952,24.501346686125583,500
183,na,234.65313851319806,500,500,500
184,na,221.97327653329492,500,38.507524735456116,500
185,na,11.453958271131649,500,66.99820029339625,500
186,na,500,500,240.5266162517019,500
187,na,23.747126760793517,500,10.222261864524588,500
188,na,500,500,113.96383760798714,500
189,na,46.52542213370094,500,500,500
190,na,78.69056113220408,500,28.415352057722284,500
191,na,500,500,500,500
192,na,22.47259824836144,500,39.551862012807554,500
193,na,11.425390337260618,457.68697568884346,9.843418818699243,500
194,na,450.5047909517743,500,86.11487625649733,500
195,na,500,500,500,500
196,na,240.81243615780514,500,9.988765388778413,500
197,na,218.16329293650045,500,301.73551508657454,500
198,na,46.13643590324003,500,395.0480683696381,500
199,na,500,500,336.3317280561917,500
200,na,29.185226499973137,500,121.65308050606023,500
201,na,261.3580049879474,500,31.317183339519957,500
202,na,500,500,471.3701502262746,500
203,na,105.69405501633595,500,105.59331282844494,500
204,na,218.90847477060842,500,302.05498055762405,500
205,na,347.4475403853966,500,500,500
206,na,102.06301281584287,500,500,500
207,na,246.16295486557917,500,500,500
208,na,36.8127415164988,500,406.801424669237,500
209,na,500,500,500,500
210,na,48.84252513027184,500,17.102331482758814,500
211,na,500,500,318.4089262712248,500
212,na,500,500,500,500
213,na,80.5588186265392,500,16.163031667545532,214.5220020008914
214,na,79.23058677911696,500,500,500
215,na,0,500,0,500
216,na,500,500,500,500
217,na,79.81923554852774,500,91.64886959293946,500
218,na,500,500,500,500
219,na,259.2281733884191,500,500,500
220,na,500,500,10.950743165188223,500
221,na,303.4790535865818,500,39.2658161687057,500
222,na,500,500,500,500
223,na,500,500,39.36697260889881,500
224,na,500,500,500,500
225,na,255.37231336135585,500,38.987679780976784,500
226,na,49.44805664498317,82.2005639468476,17.665980345459268,500
227,na,29.25626160506385,500,65.4086434102881,500
228,na,500,500,85.92496702057223,500
229,na,42.9995856454834,500,241.44371092219734,500
230,na,500,500,500,500
231,na,500,500,74.51619642592148,142.80233167675206
232,na,112.16446310613786,500,88.94660945311763,500
233,na,22.711457188354387,500,5.08516128259993,31.794752545386814
234,na,42.88611418498131,500,17.900536466062967,262.34673319369546
235,na,82.00124747689004,500,10.440692564004037,88.5609381692472
236,na,229.82697793829115,500,32.07426173739408,47.20413557476602
237,na,500,500,500,500
238,na,84.54069090264123,500,28.17844841422678,500
239,na,406.4719930303953,500,24.390157507526563,500
240,na,42.802380096266866,500,10.986969238794877,500
241,na,500,500,40.40332396859384,500
242,na,29.193391079322346,500,10.826322870527774,500
243,na,500,500,64.6078502641178,99.14114756294266
244,na,57.49538490827977,500,34.56666555523029,500
245,na,246.7914776013122,500,64.37241284886358,500
246,na,0,500,0,500
247,na,260.127476585706,269.09804885522885,31.299621552045707,43.60322805863348
248,na,376.39979309909427,500,157.3890218742792,500
249,na,46.00589922430302,500,359.32192659497423,500
250,na,22.875001839918877,500,9.812248866909563,500
251,na,22.4849986193101,46.37827550380051,38.9256890537818,500
252,na,55.10134522408402,500,1.7145736659249338,500
253,na,45.51799254051081,500,500,500
254,na,500,500,500,500
255,na,83.82800979429713,152.07748966518506,65.0098649582002,500
256,na,303.84782145172807,500,37.20092453744407,500
257,na,500,500,237.28052556645326,500
258,na,46.48037426974739,302.69660493606665,9.844024785678943,500
259,na,29.383588171744307,52.92587080545007,337.23346084286993,500
260,na,29.67827784229135,500,73.42852232563969,500
261,na,500,500,88.90705295587345,500
262,na,29.508997502165368,500,29.473698632392363,500
263,na,37.33461820658426,500,24.701943329151327,500
264,na,11.514689305472885,500,18.002668858384425,500
265,na,0,500,0,500
266,na,500,500,500,500
267,na,47.784272573254434,65.62418106589016,22.179669225259786,346.1921373779764
268,na,24.02541252362272,500,66.08084948498265,500
269,na,46.00580915025988,500,19.580445628592432,500
270,na,500,500,130.78251061591257,500
271,na,219.1330305472779,255.30732484902575,109.90814175532752,120.68712021439639
272,na,29.7760606645341,500,301.69117068516704,500
273,na,36.88977227006411,500,36.79138051919699,500
274,na,500,500,500,500
275,na,218.7529070761141,500,55.39886187128026,500
276,na,224.07256778178711,500,500,500
277,na,500,2.1355623060754794,500,2.7689457293403383
278,na,46.028002004131444,500,24.38276542977026,40.2266422963541
279,na,0,500,0,500
280,na,170.5428326069403,500,10.517429269597347,500
281,na,0,500,0,500
282,na,500,500,34.82584051054439,54.36696541850314
283,na,500,500,85.92829325673995,500
284,na,387.5930305586478,500,442.7345038975764,500
285,na,29.342363662757506,115.64956278036031,24.627284229545328,500
286,na,11.375239968763449,500,47.31317078987663,500
287,na,23.749626562939813,500,88.54836159982855,142.38429071299527
288,na,29.384313134184477,500,10.900252280703986,500
289,na,0,500,0,36.33658044366462
290,na,500,500,10.875355696212623,500
291,na,69.81850150990128,500,66.71237435318992,500
292,na,42.76146000667998,386.47634814058654,28.134388505903196,500
293,na,37.648315431356146,84.09589341844499,500,500
294,na,84.65678489017267,500,74.74023087321778,500
295,na,49.74005907615152,500,296.4423435646245,500
296,na,0,500,0,500
297,na,500,500,92.22422041649028,500
298,na,22.627182509674313,500,24.40432160469588,500
299,na,82.73506368807205,500,500,500
300,na,500,500,500,500
301,na,500,500,34.42627211993004,500
302,na,500,500,500,500
303,na,29.567271936422465,500,36.550766290556666,64.31243621363095
304,na,500,500,500,500
305,na,254.68766016214101,500,28.984943071615092,500
306,na,500,500,296.7476598596256,500
307,na,213.18644045637507,235.30275902390215,296.6974694203177,305.5203072308488
308,na,500,500,34.735008632050416,500
309,na,500,500,65.41967893234738,500
310,na,54.79192301385513,500,10.791679579043057,500
311,na,126.54073918063965,500,9.59433627491258,500
312,na,48.91843250304962,500,29.172716618642163,500
313,na,63.04294226777641,500,36.30871954986021,126.44472917896714
314,na,0,15.941246865564063,0,500
315,na,55.56096194331516,79.3984766493541,335.2774996603904,500
316,na,500,500,337.47636936479313,500
317,na,254.4164709088353,500,19.572542320102876,500
318,na,500,500,15.76902590309754,500
319,na,89.21257652468282,500,66.83128578960327,500
320,na,24.307507561890457,500,5.279245457282353,34.856140242765164
321,na,70.18094591847932,127.0299188816584,18.075476629551392,500
322,na,500,500,500,500
323,na,500,500,218.71430423588336,500
324,na,229.70195584869833,244.85345334843632,59.645899979479,500
325,na,0,500,0,500
326,na,22.627400691451747,500,500,500
327,na,11.330938044763025,248.97481627812655,41.240148625610026,500
328,na,500,500,24.725948549479746,500
329,na,316.6579220613539,500,35.22422800298026,500
330,na,500,500,274.9106814689084,378.39788576021544
331,na,235.30315847150584,500,34.60810958574924,500
332,na,0,500,0,500
333,na,67.55376824674815,91.037685832511,23.72207279265989,500
334,na,0,500,0,327.580002502507
335,na,66.17411654993613,500,92.54070412474579,500
336,na,261.55847744504973,500,66.17598818433876,500
337,na,29.07372558281489,500,301.8925678153858,500
338,na,500,500,428.9287690275284,500
339,na,500,500,58.162341404842245,343.73877194243164
340,na,212.960588676213,235.48345057505114,39.39002518478366,500
341,na,114.1146533078236,139.7783530365197,59.474742384474176,500
342,na,500,500,500,500
343,na,29.370965363181444,500,109.98687121708235,500
344,na,0,500,0,500
345,na,42.985185421481425,500,11.00364784154796,500
346,na,500,500,17.659113170330958,500
347,na,37.215150966018946,500,20.07134637154295,500
348,na,500,500,30.07415707202903,500
349,na,29.043084674759676,53.38124078309412,53.25817499434325,500
350,na,450.6638150682965,500,92.03641919286447,500
351,na,500,500,500,500
352,na,45.80393063685132,500,32.727861297150255,500
353,na,86.85349594213407,500,17.563662774816468,33.364602798640156
354,na,0,500,0,500
355,na,48.224163842918756,500,23.135833964134985,500
356,na,500,500,500,500
357,na,41.979219726022755,500,500,500
358,na,66.55074316389873,500,38.437968380359514,500
359,na,500,500,98.68879711658887,500
360,na,500,500,500,500
361,na,500,500,500,500
362,na,0,500,0,500
363,na,11.400165618158683,500,59.38052591257661,500
364,na,0,500,0,500
365,na,500,500,25.58442222854212,500
366,na,42.80946739082153,500,92.06017513170148,500
367,na,246.2907931744245,500,299.2927737928781,500
368,na,500,500,500,500
369,na,212.83876768758205,500,500,500
370,na,48.784930060480654,500,35.06728175505859,500
371,na,0,500,0,500
372,na,333.0362528641707,412.6383944497196,35.4470981955235,500
