node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,84.4722122065161
4,ne_ni,132.80433673869572
5,ne_ni,1000
6,ne_ni,106.0716692329061
7,ne_ni,1000
8,ne_ni,83.75899188850038
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,138.85853589383942
12,ne_ni,1000
13,ne_ni,99.97596390841154
14,ne_ni,122.6262761641174
15,ne_ni,90.08370744551246
16,ne_ni,104.28458189300054
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,147.55468145258544
24,ne_ni,1000
25,ne_ni,88.14524089873069
26,ne_ni,122.59694354859052
27,ne_ni,126.03044077885043
28,ne_ni,84.96463176220954
29,ne_ni,63.353417200341795
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,108.26154494055018
33,e,1000
34,e,1000
35,ne_ni,0
36,ne_ni,1000
37,ne_ni,134.08015064471087
38,ne_ni,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,62.32129140793887
42,e,1000
43,ne_ni,119.3998751057782
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,96.2118077431979
47,ne_ni,87.81542545757011
48,ne_ni,81.47783331512122
49,ne_ni,107.04028958863003
50,ne_ni,147.1520612386813
51,ne_ni,70.54104480138483
52,ne_ni,149.21351983795088
53,ne_ni,115.94334425262063
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,130.3189694712678
58,ne_ni,79.10147463593849
59,ne_ni,1000
60,ne_ni,51.77103873145887
61,ne_ni,94.92399907420378
62,ne_ni,1000
63,ne_ni,107.36564674702011
64,ne_ni,136.46473151770584
65,e,1000
66,ne_ni,1000
67,ne_ni,131.67942607473617
68,ne_ni,123.2433981477688
69,ne_ni,68.81775671733926
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,115.61288558048264
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,94.27879953927491
76,ne_ni,94.97320830625368
77,ne_ni,75.18364420447374
78,e,1000
79,ne_ni,136.04420121117724
80,ne_ni,1000
81,ne_ni,103.20002532766932
82,ne_ni,38.09492579629238
83,ne_ni,124.04446456052513
84,ne_ni,114.51043612016505
85,ne_ni,1000
86,ne_ni,149.45297696610479
87,ne_ni,84.00770128582757
88,ne_ni,96.2035624195949
89,ne_ni,116.54935927291382
90,ne_ni,137.66141829191892
91,ne_ni,82.92861636615862
92,ne_ni,1000
93,e,1000
94,ne_ni,109.71431683432125
95,ne_ni,1000
96,ne_ni,117.73958788622538
97,ne_ni,111.57299952529968
98,ne_ni,1000
99,ne_ni,84.41506176661505
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,103.37066250983
103,ne_ni,100.23201344673505
104,ne_ni,132.30817200032433
105,ne_ni,59.00671303061615
106,ne_ni,63.66629353669993
107,ne_ni,124.13085538313489
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,118.41448029352881
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,108.07590203821012
116,ne_ni,1000
117,e,1000
118,ne_ni,101.07571300366436
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,97.15892829557843
122,ne_ni,115.78662210016552
123,ne_ni,67.91428047568759
124,ne_ni,1000
125,ne_ni,75.17802378890482
126,ne_ni,114.1982557259152
127,ne_ni,108.38068191951547
128,ne_ni,108.31013238699487
129,ne_ni,131.5733318368751
130,ne_ni,1000
131,ne_ni,114.32511000141504
