node, assignment, time2inf_trt, time2inf_con,
0,na,180.42672604021368,158.5323976116777
1,na,180.42672604021368,158.5323976116777
2,na,180.42672604021368,158.5323976116777
3,na,0,0
4,na,180.42672604021368,158.5323976116777
5,e,180.42672604021368,158.5323976116777
6,na,0,0
7,e,136.62057912978645,27.33340280477392
8,na,180.42672604021368,158.5323976116777
9,na,180.42672604021368,158.5323976116777
10,e,37.344307597332666,86.5417104664039
11,na,180.42672604021368,72.72118950675983
12,e,180.42672604021368,158.5323976116777
13,na,43.11490435984769,67.32439359799959
14,na,180.42672604021368,11.286345505660432
15,na,180.42672604021368,46.168244813994015
16,na,180.42672604021368,63.459145860995584
17,e,180.42672604021368,158.5323976116777
18,na,99.99098789282195,73.30945111004722
19,e,144.41359440957484,45.18801336760651
20,na,180.42672604021368,158.5323976116777
21,na,29.063299850472347,34.875376274379924
22,na,47.745156481008856,158.5323976116777
23,na,180.42672604021368,69.10052176582543
24,e,180.42672604021368,158.5323976116777
25,na,68.66065517605331,60.7900813915686
26,na,180.42672604021368,158.5323976116777
27,e,67.93428551776347,68.07454591766766
28,na,48.53794371698546,39.1305979428735
29,e,180.42672604021368,158.5323976116777
30,na,51.86565990899556,52.45084053365597
31,na,50.9282922669806,64.15799796161275
32,na,19.399668202282108,45.62193781049082
33,na,180.42672604021368,158.5323976116777
34,e,50.332535415010526,52.24372268208093
35,na,37.50225395072406,158.5323976116777
36,na,180.42672604021368,62.606304589740674
37,na,28.991438233749065,158.5323976116777
38,e,180.42672604021368,60.276924801632255
39,na,49.38968711747902,65.83213485464896
40,na,180.42672604021368,54.66446616653515
41,na,180.42672604021368,75.87221459183705
42,na,180.42672604021368,158.5323976116777
43,na,81.75887987894433,158.5323976116777
44,na,36.85033397817837,28.936781252573308
45,na,70.40960140588737,38.47886884991321
46,na,2.5487830108474827,158.5323976116777
47,na,63.31732251096371,58.09470448592923
48,na,12.287628450082309,36.117345339753555
49,na,54.116274740767444,45.07275382986846
50,na,65.757908804451,49.410367589024204
51,na,67.55961545541292,36.733377919319366
52,na,180.42672604021368,158.5323976116777
53,na,54.478167452311666,22.615132535296983
54,na,180.42672604021368,48.55613612621902
55,na,180.42672604021368,81.26067722818802
56,na,44.14502862686592,70.27426325199104
57,e,180.42672604021368,56.54503316450927
58,na,180.42672604021368,58.93293016998695
59,e,180.42672604021368,74.54578395765493
60,na,20.743912600976877,52.07799981740365
61,na,47.03928476987207,74.87278194418953
62,na,180.42672604021368,158.5323976116777
63,na,67.34947490000262,158.5323976116777
64,na,83.72063302858737,55.89072861734494
65,na,55.106167682798755,158.5323976116777
66,na,47.10058568760376,158.5323976116777
