node, assignment, time2inf_trt
0,ne_ni,92.4843969353066
1,e,1000
2,ne_ni,1000
3,ne_ni,76.49406251165361
4,ne_ni,114.44242175529803
5,ne_ni,46.050289681841875
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,30.457710422870036
9,ne_ni,50.19014742846793
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,39.85761291596057
13,ne_ni,60.13690553956825
14,ne_i,1000
15,ne_ni,54.28929672099755
16,ne_ni,1000
17,ne_ni,87.92027685159968
18,ne_ni,13.757476241676484
19,ne_ni,1000
20,ne_ni,57.74456100814028
21,ne_ni,1000
22,ne_ni,69.31893578763687
23,ne_ni,1000
24,ne_ni,104.35984002103594
25,ne_ni,1000
26,ne_ni,74.1829295279631
27,ne_ni,123.1824784095834
28,ne_ni,34.747450177112825
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,40.32238319862704
33,ne_ni,23.30608352255561
34,ne_ni,72.41316752349606
35,ne_ni,1000
36,ne_ni,48.92124949481721
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,84.52475762207324
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,28.52013024801435
45,ne_ni,82.5795030696233
46,ne_ni,89.62407241356514
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,112.35550160802843
51,ne_ni,36.22469442616534
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,10.446599928726473
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,72.64667276545747
58,ne_ni,1000
59,ne_ni,29.637823592035588
60,ne_ni,1000
61,ne_ni,116.10849234374368
62,ne_ni,1000
63,ne_ni,0
64,ne_ni,41.881598326821745
65,ne_i,1000
66,ne_ni,98.82072966981706
67,ne_ni,147.79107930368107
68,ne_ni,80.53536639478831
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,44.78002572354763
72,ne_ni,1000
73,ne_ni,34.75929255506394
74,ne_ni,98.7108115535449
75,ne_ni,109.89252603123055
76,ne_ni,93.2372929345594
77,ne_ni,1000
78,ne_ni,31.584687340225834
79,ne_ni,66.05187933190825
80,ne_ni,75.21429995674026
81,ne_ni,88.5279650809027
82,ne_ni,1000
83,ne_ni,98.12267172434203
84,ne_ni,48.83819536964097
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,77.80033705313586
89,ne_i,1000
90,ne_ni,38.76812478433071
91,ne_i,1000
92,ne_ni,73.6613527030661
93,ne_ni,32.37525921499569
94,e,1000
95,ne_i,1000
96,ne_ni,15.16947294731592
97,ne_ni,1000
98,ne_ni,59.66374993434989
99,ne_ni,139.95850379449726
100,ne_ni,148.67809462299655
101,ne_ni,87.06709007264183
102,ne_ni,77.32105021749537
103,ne_ni,1000
104,e,1000
105,ne_ni,80.15800260704451
106,ne_ni,59.63477863521929
107,ne_i,1000
108,ne_i,1000
109,ne_ni,1000
110,e,1000
111,ne_ni,54.70198569417578
112,ne_ni,105.44578545701273
113,ne_i,1000
114,ne_i,1000
115,ne_ni,54.99474735737852
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,26.013198299773933
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,70.39619219221468
124,ne_ni,85.54868438826728
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,27.086778187219036
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,45.95882687148715
131,ne_ni,24.471884589197256
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,23.342995663700655
135,ne_ni,1000
136,ne_ni,33.51012696806796
137,e,1000
138,ne_ni,82.94316070645044
139,ne_ni,70.06020614423323
140,ne_ni,1000
141,ne_ni,50.589133600563976
142,ne_i,1000
143,ne_ni,30.008419533835564
144,ne_ni,1000
145,ne_ni,23.171783348028928
146,ne_ni,102.1131819479262
147,ne_ni,1000
148,e,1000
149,e,1000
150,ne_ni,1000
151,ne_ni,95.07430683534503
152,ne_ni,39.35961886974626
153,ne_ni,1000
154,ne_ni,53.460661170547084
155,e,1000
156,ne_ni,34.28644365514779
157,ne_ni,1000
158,ne_ni,92.33606910729713
159,ne_ni,58.750785754587625
160,ne_ni,95.15878928299134
161,ne_ni,1000
162,ne_ni,37.17866774688908
163,ne_i,1000
164,ne_ni,46.55417483593276
165,ne_ni,50.84441544581167
166,ne_ni,1000
167,ne_ni,19.361247800770638
168,ne_ni,1000
169,ne_ni,98.44927836938912
170,ne_ni,112.23613852649596
171,ne_i,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,25.379241331756003
176,ne_ni,140.19026366260363
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,76.3965344465199
180,ne_ni,17.111822608650165
181,ne_ni,59.57000374812962
182,ne_i,1000
183,ne_ni,63.252502570118246
184,ne_ni,85.04719975429532
185,ne_ni,61.20532680995482
186,ne_ni,1000
187,ne_ni,31.21641752833977
188,ne_ni,104.43965266338071
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,103.07814035017017
192,e,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_i,1000
198,ne_ni,66.81627134856768
199,ne_ni,1000
200,ne_ni,33.454093726137
201,ne_ni,53.22803016194937
202,ne_ni,1000
203,ne_ni,62.8939503930379
204,ne_ni,1000
205,ne_ni,46.88613965354462
206,ne_ni,1000
207,ne_ni,110.30125734988074
208,ne_ni,75.01817871604207
209,ne_ni,1000
210,ne_ni,124.78386906004397
211,ne_ni,48.136660004886096
212,ne_ni,82.96834311044434
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,43.246728317351604
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,0
219,ne_ni,84.85877054704473
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,e,1000
224,ne_ni,14.92650110421399
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,60.28749439226661
228,ne_ni,1000
229,ne_ni,54.886014948591004
230,ne_ni,98.04014748665202
231,ne_ni,37.41346121433573
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,8.537651952294825
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,66.9158563124942
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,85.06586842219053
241,ne_ni,82.10233798875294
242,ne_ni,77.20314821529253
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,85.50037813393818
246,ne_ni,30.84314408002812
247,ne_ni,84.52117174012722
248,ne_ni,148.89823341734044
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,61.53140072999617
253,ne_ni,1000
254,ne_ni,17.846067424662408
255,ne_i,1000
256,ne_ni,74.03551936530972
257,ne_ni,73.1688987860714
258,ne_i,1000
259,ne_i,1000
260,ne_i,1000
261,ne_ni,64.58149202627722
262,ne_i,1000
263,ne_i,1000
264,ne_ni,30.651451698566145
265,ne_ni,82.43387935281733
266,ne_ni,76.0852472737387
267,ne_ni,1000
268,ne_ni,70.46242610349375
269,ne_ni,53.56157909725884
270,ne_ni,16.431975397088085
271,ne_ni,44.52520258353784
272,ne_ni,1000
273,ne_ni,1000
274,ne_i,1000
275,e,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,39.83652530944906
280,ne_i,1000
281,e,1000
282,ne_ni,1000
283,ne_ni,1000
284,e,1000
285,ne_ni,42.650970039543246
286,ne_ni,1000
287,ne_ni,96.92877983456647
288,ne_ni,70.3775854197737
289,ne_ni,113.58025968036091
290,ne_ni,37.77329646191849
291,ne_ni,19.982017057413906
292,ne_ni,55.010885480159665
293,ne_ni,50.04810666524095
294,ne_ni,1000
295,ne_i,1000
296,e,1000
297,ne_ni,58.32310527877881
298,ne_ni,51.283760044056415
299,ne_ni,78.02384177384727
300,ne_ni,38.91912488443828
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,31.705034807799606
304,ne_ni,1000
305,ne_ni,107.33244910382905
306,ne_ni,90.97759254435405
307,e,1000
308,ne_ni,92.80193480947071
309,ne_ni,113.04703221837254
310,ne_ni,140.22356442029758
311,ne_ni,64.45503417755802
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,89.82927304962577
316,ne_ni,104.56910168230166
317,e,1000
318,ne_ni,67.96596918156767
319,ne_ni,1000
320,ne_ni,19.23490634220463
321,ne_ni,1000
322,ne_ni,44.90804088192639
323,e,1000
324,e,1000
325,ne_ni,20.402049343766464
326,ne_ni,1000
327,ne_i,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,50.26878459646989
331,ne_ni,1000
332,ne_ni,1000
333,ne_i,1000
334,ne_i,1000
335,ne_ni,19.054600162126256
336,ne_ni,1000
337,ne_ni,13.377647343390983
338,ne_ni,1000
339,ne_ni,50.2802002314551
340,ne_ni,76.87969149405514
341,ne_ni,54.60555737996948
342,ne_ni,111.96788963287226
343,ne_ni,52.40530556177051
344,ne_ni,70.9471654422598
345,ne_ni,56.18432582081534
346,ne_ni,53.93334245915166
347,ne_ni,1000
348,ne_i,1000
349,ne_ni,1000
350,ne_ni,76.01985923314062
351,ne_ni,81.34673965884467
352,ne_ni,90.99094851964263
353,ne_ni,55.345430536195856
354,ne_ni,45.21859549967741
355,ne_ni,91.22552475431074
356,ne_ni,38.69720432486042
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,106.89745057512266
360,ne_ni,1000
361,ne_ni,81.46681249409068
362,ne_ni,1000
363,ne_ni,77.79055236450218
364,ne_ni,43.68576664611465
365,ne_ni,1000
366,ne_ni,81.75995694982053
367,ne_ni,111.24638007990848
368,ne_ni,101.93080641354827
369,ne_ni,44.82664052846337
370,ne_ni,53.950612700921894
371,ne_ni,82.47587561480816
372,ne_ni,79.30434974449702
373,e,1000
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,100.35949899901091
378,ne_ni,46.009537558872275
379,ne_ni,1000
380,ne_ni,87.87046929746226
381,ne_ni,64.3377646721243
382,ne_ni,1000
383,ne_ni,1000
384,ne_i,1000
385,ne_ni,92.23897613183819
386,ne_ni,1000
387,ne_ni,1000
388,ne_i,1000
389,ne_ni,21.009947006952473
390,ne_ni,1000
391,ne_ni,69.79982761619829
392,ne_ni,22.461161049380152
393,ne_i,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,84.85760810385243
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,85.04955579687264
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,93.14334980443415
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_i,1000
409,ne_ni,1000
410,ne_ni,3.630656632588564
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,30.145508229316974
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,37.857504398682494
418,ne_ni,86.14672986993533
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,18.7014646273686
422,ne_ni,78.40298293066002
423,ne_ni,1000
424,e,1000
425,ne_i,1000
426,ne_ni,1000
427,ne_ni,84.99584659557658
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,76.37061260600163
431,ne_ni,133.16317854070695
432,ne_ni,47.323069319673316
433,ne_ni,1000
434,ne_ni,15.461690630945958
435,ne_ni,14.867223436423938
436,ne_i,1000
437,ne_ni,89.73772186746022
438,ne_ni,22.39558542785042
439,ne_ni,74.56591627127948
440,ne_ni,1000
441,ne_ni,61.94426006747004
442,ne_ni,47.53559861317124
443,ne_ni,118.37071523525451
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,32.02044970957054
448,ne_ni,1000
449,ne_ni,91.49052560158836
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,1000
453,ne_i,1000
454,ne_ni,1000
455,ne_i,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,1000
459,e,1000
460,ne_ni,79.58891365728164
461,ne_ni,40.28422987949419
462,ne_ni,91.18462017577218
463,e,1000
464,e,1000
465,ne_i,1000
466,ne_ni,1000
467,ne_i,1000
468,ne_i,1000
469,ne_i,1000
470,ne_ni,62.09685965819203
471,ne_ni,78.61912218897224
472,ne_ni,1000
473,ne_ni,50.21424803986991
474,ne_ni,1000
475,ne_i,1000
476,ne_ni,77.33196440010892
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,36.773499274494114
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,1000
483,e,1000
484,ne_ni,129.32444680858376
485,ne_ni,147.444360387084
486,ne_ni,91.86598784763821
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,118.32398121306304
490,ne_ni,76.49670697959078
491,ne_ni,90.04622731038265
492,ne_ni,1000
493,ne_i,1000
494,ne_ni,88.77826894699673
495,ne_ni,1000
496,ne_ni,8.545424085364397
497,ne_i,1000
498,ne_i,1000
499,ne_ni,1000
