node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,8.813523742425293
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,93.95706453421175
11,na,1000
12,na,1000
13,na,94.98112645564208
14,na,114.46179225277962
15,na,114.81164248617809
16,na,1000
17,na,1000
18,na,113.50736712078141
19,na,90.88432476170037
20,na,1000
21,na,1000
22,na,1000
23,na,90.52895287737249
24,na,96.37942150418053
25,na,85.72876275003205
26,na,1000
27,na,1000
28,na,83.906722844849
29,na,95.07541877382616
30,na,1000
31,na,75.7235427629438
32,na,79.27152549832508
33,na,70.9569229455439
34,na,1000
35,na,127.68547185589148
36,na,96.80347122630995
37,na,73.33096532793891
38,na,65.90346437538811
39,na,94.12581205870907
40,na,1000
41,na,38.950577225487464
42,na,114.26761479773212
43,na,84.52787067051347
44,na,95.80034547127524
45,na,1000
46,na,76.93567284489869
47,na,94.1626582779171
48,na,84.61192635322521
49,na,1000
50,na,59.0256487733395
51,na,1000
52,na,90.30805726768116
53,na,1000
54,na,97.03182352729114
55,na,1000
56,na,91.5257059312111
57,na,1000
58,na,1000
59,na,87.96208154413591
60,na,1000
61,na,97.6488619105077
62,na,84.91602462464543
63,na,70.92234579924516
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,92.18807195665147
69,na,1000
70,na,1000
71,na,85.89202928390961
72,na,1000
73,na,1000
74,na,97.0616098863501
75,na,59.999094481178915
76,na,143.28623713221083
77,na,116.91138175866634
78,na,50.02984150635784
79,na,83.85860524008388
80,na,100.68110243220697
81,na,1000
82,na,83.81689502265647
83,na,1000
84,na,109.66604831219205
85,na,85.93341302590808
86,na,115.31612644156894
87,na,83.96940534647344
88,na,101.20627143600164
89,na,66.4997802917043
90,na,1000
91,na,1000
92,na,91.79147800420408
93,na,82.9339824383387
94,na,53.97467788667268
95,na,77.11966925975032
96,na,97.55855212382228
97,na,105.75721356953827
98,na,96.28550282131714
99,na,1000
100,na,89.43251401495729
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,82.68113020305431
106,na,78.72659229751284
107,na,1000
108,na,1000
109,na,1000
110,na,85.97330790883925
111,na,1000
112,na,129.45013137094924
113,na,1000
114,na,14.941728990898241
115,na,1000
116,na,1000
117,na,115.8033495707532
118,na,67.62745144323479
119,na,88.83729955924863
120,na,102.07975564467756
121,na,1000
122,na,1000
123,na,95.35514366448305
124,na,91.33033416841587
125,na,56.56158476651419
126,na,71.96929125659717
127,na,82.41104780369166
128,na,43.82885954756706
129,na,96.92670434320647
130,na,1000
131,na,1000
132,na,110.92967793909104
133,na,81.54192519781651
134,na,81.1364426392048
135,na,1000
136,na,48.81402586366998
137,na,89.90102435759043
138,na,101.73270411388745
139,na,75.39414309717766
140,na,96.66703707351797
141,na,69.25322971204635
142,na,111.47920995515736
143,na,54.01356676491022
144,na,46.6261624076115
145,na,1000
146,na,89.41489857358802
147,na,89.09114366591815
148,na,124.97981525380223
149,na,103.35600610458346
150,na,130.10850621138044
151,na,106.8523684174053
152,na,1000
153,na,1000
154,na,72.08591999916493
155,na,99.80963281537345
156,na,1000
157,na,22.83992968353207
158,na,73.43243171822382
159,na,1000
160,na,40.229729483679705
161,na,66.66102597615325
162,na,1000
163,na,43.38609897082361
164,na,71.59145941391675
165,na,1000
166,na,81.56319946826095
167,na,1000
168,na,1000
169,na,80.58501807139346
170,na,88.51321096271006
171,na,1000
172,na,102.90368158175325
173,na,97.12633206056847
174,na,121.27950402887113
175,na,1000
176,na,106.65459153430946
177,na,125.92026907195536
178,na,1000
179,na,101.28594617953861
180,na,89.51530097040074
181,na,94.87140904309612
182,na,101.5017677415489
183,na,1000
184,na,102.31906463032294
185,na,106.05082863562849
186,na,25.969631532414223
187,na,98.30613179734401
188,na,1000
189,na,1000
190,na,13.394451174928538
191,na,68.1630972098172
192,na,109.57224144017341
193,na,1000
194,na,1000
195,na,1000
196,na,56.466688373955066
197,na,1000
198,na,83.45816858321788
199,na,79.59594668450367
200,na,93.2091225942863
201,na,101.00354361823729
202,na,1000
203,na,76.68559045285426
204,na,93.0049652052237
205,na,1000
206,na,1000
207,na,156.73473896410715
208,na,94.20023249813015
209,na,113.0256460733091
210,na,1000
211,na,102.36485601285791
212,na,1000
213,na,1000
214,na,1000
215,na,101.2903809418532
216,na,1000
217,na,103.89911914986718
218,na,31.955210099630822
219,na,26.45941637889898
220,na,101.03291287045472
221,na,1000
222,na,87.6613132201787
223,na,69.45403155719781
224,na,1000
225,na,106.89966813017543
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,136.2801729412263
231,na,89.09893780149716
232,na,1000
233,na,1000
234,na,1000
235,na,114.67252551970988
236,na,95.83465581654569
237,na,104.93782491743023
238,na,134.746672152832
239,na,1000
240,na,68.47303003677871
241,na,1000
242,na,71.14292341798861
243,na,1000
244,na,76.75761330034622
245,na,87.7660509948227
246,na,89.63030201886261
247,na,59.54666742668984
248,na,68.52207772439226
249,na,89.45780682962406
250,na,1000
251,na,113.96045615662118
252,na,89.33401078424669
253,na,115.9806989933355
254,na,101.84412655022251
255,na,121.65115432383756
256,na,81.25426599339033
257,na,90.98342476509424
258,na,95.02839449914437
259,na,55.40507092358
260,na,1000
261,na,102.65676960830568
262,na,88.9428662455665
263,na,106.48392139817084
264,na,1000
265,na,1000
266,na,1000
267,na,112.7117669793597
268,na,106.76474319906882
269,na,91.64828720451064
270,na,1000
271,na,97.44823028672593
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,34.3854790244328
277,na,1000
278,na,1000
279,na,1000
280,na,99.59085528966452
281,na,153.00624369434513
282,na,92.49143663538462
283,na,1000
284,na,1000
285,na,127.73630148589481
286,na,84.38083491384717
287,na,1000
288,na,1000
289,na,90.64808853061875
290,na,97.85997114563379
291,na,1000
292,na,85.59675239390475
293,na,88.6384915028448
294,na,1000
295,na,74.31909959674776
296,na,72.1682841770239
297,na,125.78121151519179
298,na,1000
299,na,1000
300,na,109.97239759026903
301,na,80.82024526855838
302,na,89.23130266482946
303,na,70.74612500377772
304,na,92.98557759188684
305,na,1000
306,na,1000
307,na,1000
308,na,102.81397112812994
309,na,69.56244104766394
310,na,1000
311,na,1000
312,na,93.50582858247768
313,na,126.04040103895827
314,na,74.13014093791033
315,na,56.27865260325345
316,na,1000
317,na,12.784470193574514
318,na,82.60366232077685
319,na,1000
320,na,122.80291747603545
321,na,91.1686540499951
322,na,48.07585572899039
323,na,1000
324,na,100.09227207258787
325,na,1000
326,na,67.77258505554185
327,na,1000
328,na,1000
329,na,1000
330,na,83.0951808778432
331,na,1000
332,na,95.68543018601335
333,na,1000
334,na,79.86710594232997
335,na,1000
336,na,1000
337,na,110.7897608849702
338,na,1000
339,na,31.776669199936133
340,na,1000
341,na,1000
342,na,46.484528610846596
343,na,54.64686957212008
344,na,135.37115050228266
345,na,1000
346,na,116.34094864757428
347,na,80.45756378923019
348,na,1000
349,na,1000
350,na,1000
351,na,122.03098253671676
352,na,1000
353,na,111.38787308197763
