node, assignment, time2inf_trt
0,ne_ni,112.07635842666411
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,93.7633053177469
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,56.33957936059875
7,ne_ni,1000
8,ne_ni,98.48880001000329
9,ne_ni,137.50827236292753
10,ne_ni,101.92587820002517
11,ne_ni,85.20083040333564
12,ne_ni,94.56844852786934
13,ne_ni,98.86354632670282
14,ne_ni,96.41073701445339
15,ne_ni,66.58102675585523
16,ne_ni,38.80733266679866
17,ne_ni,1000
18,ne_ni,124.92206235343303
19,ne_ni,78.88576285278533
20,ne_ni,114.96462701307601
21,ne_ni,72.47174557122611
22,ne_ni,1000
23,ne_ni,57.87198064246637
24,ne_ni,1000
25,ne_ni,64.25244591700942
26,ne_ni,45.0629746565891
27,ne_ni,96.15077758173724
28,ne_ni,74.60277388922883
29,ne_ni,1000
30,ne_ni,119.9430887372238
31,ne_ni,65.78920455814946
32,ne_ni,124.20668882458278
33,ne_ni,66.02042145127305
34,ne_ni,50.34407585461884
35,ne_ni,97.87639255607466
36,ne_ni,82.21539409337309
37,ne_ni,87.94309464075786
38,ne_ni,1000
39,ne_ni,126.03657271789028
40,ne_ni,1000
41,ne_ni,112.850341656305
42,ne_ni,1000
43,ne_ni,21.141422399238365
44,ne_ni,1000
45,ne_ni,84.46947794152153
46,ne_ni,76.52047759888057
47,ne_ni,76.28056638194538
48,ne_ni,101.8532181142147
49,ne_ni,106.86145447615048
50,ne_ni,48.3448645721864
51,ne_ni,107.23646835738873
52,ne_ni,57.87704308702423
53,ne_ni,93.1609164693105
54,ne_ni,100.37941990053356
55,ne_ni,114.9466235571137
56,ne_ni,12.421367151575941
57,ne_ni,28.624692098780162
58,ne_ni,74.02086807151468
59,ne_ni,24.03540078716412
60,ne_ni,41.405230278947606
61,ne_ni,25.09615281592838
62,ne_ni,53.92831908628928
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,128.4186793618171
66,ne_ni,91.93364516202362
67,ne_ni,40.47825925400824
68,ne_ni,91.95993078589777
69,ne_ni,1000
70,ne_ni,79.70386217774252
71,ne_ni,112.48324893567253
