node, assignment, time2inf_trt
0,ne_ni,108.879557079208
1,ne_ni,1000
2,ne_ni,53.009699550158274
3,ne_ni,1000
4,ne_ni,15.036377282724132
5,ne_ni,111.04980281413185
6,ne_ni,8.819586040055977
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,81.25105445056559
11,ne_ni,1000
12,ne_ni,84.14021262776699
13,ne_ni,141.15008356249348
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,149.86466043821275
17,ne_ni,45.797827590131085
18,ne_ni,1000
19,ne_i,1000
20,e,1000
21,ne_ni,131.4359825561772
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,42.53372612935795
27,ne_ni,1000
28,e,1000
29,ne_ni,1000
30,ne_ni,94.96820268445407
31,ne_ni,113.91731428504369
32,ne_ni,1000
33,ne_ni,127.95779867437031
34,ne_ni,76.61650269840976
35,ne_ni,26.250456470655063
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,141.73876725176837
39,ne_ni,135.79227310664768
40,ne_ni,146.2370075650643
41,ne_ni,1000
42,ne_ni,94.15488496262023
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,137.81576301502176
47,ne_ni,1000
48,ne_ni,90.46130579374481
49,ne_ni,79.03708130778907
50,ne_i,1000
51,ne_ni,96.4269578698097
52,ne_i,1000
53,ne_ni,91.12928881648494
54,ne_ni,64.85528165227188
55,ne_ni,113.45247859335414
56,ne_i,1000
57,ne_ni,67.41444704834767
58,ne_ni,23.51690824136561
59,ne_ni,97.21447789733982
60,ne_i,1000
61,ne_ni,122.23960432706205
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,112.95996006775486
67,ne_ni,1000
68,ne_ni,93.47791903669929
69,ne_ni,1000
70,ne_i,1000
71,ne_i,1000
72,e,1000
73,ne_ni,102.2976953714541
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,38.437131217528986
78,ne_ni,26.991969480753376
79,ne_ni,99.98419837804896
80,ne_i,1000
81,ne_ni,148.9302440353979
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,16.25123078986396
86,ne_ni,83.32510055553169
87,ne_ni,75.80019431916938
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,112.16191333854748
91,e,1000
92,ne_ni,17.54122426295314
93,ne_ni,125.63519638644345
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,145.55772661059908
98,e,1000
99,ne_ni,1000
100,ne_ni,121.14071362752814
101,ne_ni,103.84029778410508
102,ne_ni,48.69464508384412
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,101.98423387679993
106,ne_ni,109.20382575621063
107,ne_ni,105.55750142723181
108,ne_ni,18.183453835147144
109,ne_ni,1000
110,ne_i,1000
