node, assignment, time2inf_trt
0,ne_ni,73.23191139688277
1,ne_ni,71.47786641355005
2,ne_ni,1000
3,ne_ni,133.47182385983984
4,ne_ni,1000
5,ne_ni,69.2460922078809
6,ne_ni,78.45647435419988
7,ne_ni,66.9351078605249
8,ne_ni,68.61273607737976
9,ne_ni,76.22668550335818
10,ne_ni,113.59898010308791
11,ne_ni,73.77078591634232
12,ne_ni,90.3382975164177
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,133.24266780168617
17,ne_ni,94.48565920514176
18,ne_ni,1000
19,ne_ni,101.48944584839964
20,ne_ni,62.82786930172745
21,ne_ni,42.021183669099464
22,ne_ni,87.34592212901453
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,71.4663094076406
26,ne_ni,86.18289456175408
27,ne_ni,1000
28,ne_ni,94.15970205691734
29,ne_ni,103.53665537279001
30,ne_ni,120.62451611899476
31,ne_ni,81.95603814497005
32,ne_ni,109.89617344447554
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,64.39860422163812
36,ne_ni,130.56297786818297
37,ne_ni,1000
38,ne_ni,87.03593416133745
39,ne_ni,65.2656611882635
40,ne_ni,84.96563055416811
41,ne_ni,1000
42,ne_ni,35.34903444546049
43,ne_ni,90.43410469751005
44,ne_ni,67.7057793143283
45,ne_ni,107.5455709994771
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,88.49910680883805
50,ne_ni,87.04355507970412
51,ne_ni,103.40715276482514
52,ne_ni,1000
53,ne_ni,47.029115571400226
54,ne_ni,68.49493659531952
55,ne_ni,87.18462216391896
56,ne_ni,97.98070646024198
57,ne_ni,1000
58,ne_ni,74.87151077784333
59,ne_ni,77.95228919519222
60,ne_ni,103.16752143004054
61,ne_ni,1000
62,ne_ni,76.73462632741702
63,ne_ni,71.31537415437184
64,ne_ni,98.6618680700204
65,ne_ni,68.28290642142748
66,ne_ni,71.632165818224
67,ne_ni,108.84561861106863
68,ne_ni,72.6722982755634
69,ne_ni,85.00621276823478
70,ne_ni,1000
71,ne_ni,55.19648834489538
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,85.41012623367766
75,ne_ni,96.826204955266
76,ne_ni,93.72300158810461
77,ne_ni,63.96458526163904
78,ne_ni,76.49439252363912
79,ne_ni,97.76171672282533
80,ne_ni,62.02443092392842
81,ne_ni,68.60301231248523
82,ne_ni,74.84457063098847
83,ne_ni,1000
84,ne_ni,89.4875259387028
85,ne_ni,12.891029730324957
86,ne_ni,97.50449124533111
87,ne_ni,74.95160637486902
88,ne_ni,78.6177048491271
89,ne_ni,142.93698541426537
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,50.23395262851087
93,ne_ni,138.66566552922052
94,ne_ni,126.13675702985532
95,ne_ni,55.53359800141815
96,ne_ni,1000
97,ne_ni,95.09293943065985
98,ne_ni,76.78809697985336
99,ne_ni,1000
100,ne_ni,116.46044247029184
101,ne_ni,68.8915982731913
102,ne_ni,52.194128299692224
103,ne_ni,81.04464621756127
104,ne_ni,62.28084350827154
105,ne_ni,82.35978377013772
106,ne_ni,80.90898972181087
107,ne_ni,1000
108,ne_ni,85.25798426420363
109,ne_ni,1000
110,ne_ni,65.26690844758464
111,ne_ni,61.28609284426907
112,ne_ni,94.48634972807801
113,ne_ni,101.52852844689282
114,ne_ni,73.38166734011942
115,ne_ni,17.98650012232786
116,ne_ni,95.5999982266166
117,ne_ni,0
118,ne_ni,1000
119,ne_ni,84.59001944976305
120,ne_ni,1000
121,ne_ni,28.367941996820228
122,ne_ni,113.05857989920335
123,ne_ni,49.83849039080861
124,ne_ni,1000
125,ne_ni,42.373518947379964
126,ne_ni,31.76978128462308
127,ne_ni,64.39049059806348
128,ne_ni,102.1617074842404
129,ne_ni,87.73867820163538
130,ne_ni,77.92706871063572
131,ne_ni,49.91697365909694
132,ne_ni,98.61275428200298
133,ne_ni,54.388688254746306
134,ne_ni,117.87364161206712
135,ne_ni,1000
136,ne_ni,77.31676126728304
137,ne_ni,115.44527240221382
138,ne_ni,52.673981236369606
139,ne_ni,68.51237929249552
140,ne_ni,59.96740795761896
141,ne_ni,59.45067987264825
142,ne_ni,66.62142044841015
143,ne_ni,104.13068616542282
144,ne_ni,93.6742513735395
145,ne_ni,1000
146,ne_ni,82.36440900399683
147,ne_ni,59.87852073978007
148,ne_ni,1000
149,ne_ni,75.83535004536652
150,ne_ni,1000
151,ne_ni,73.95262435281879
152,ne_ni,1000
153,ne_ni,128.65279442151498
154,ne_ni,1000
155,ne_ni,75.77397032995931
156,ne_ni,70.63053991426078
157,ne_ni,0
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,82.14061356507356
163,ne_ni,145.42087873176632
164,ne_ni,92.04701001480004
165,ne_ni,59.65712154009342
166,ne_ni,117.28652061854868
167,ne_ni,1000
168,ne_ni,108.99244907166089
169,ne_ni,1000
170,ne_ni,59.442381474091505
171,ne_ni,87.33239707591738
172,ne_ni,120.6802420645118
173,ne_ni,79.71926246563564
174,ne_ni,97.17998922066079
175,ne_ni,98.1595847746217
176,ne_ni,76.41811422296125
177,ne_ni,49.958544552835974
178,ne_ni,95.29300247612287
179,ne_ni,134.39250534783613
180,ne_ni,76.29433092007916
181,ne_ni,1000
182,ne_ni,60.16191952190313
183,ne_ni,67.94116888194897
184,ne_ni,1000
185,ne_ni,58.02133244671913
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,61.11838633925398
189,ne_ni,131.5069091738805
190,ne_ni,72.1124746946728
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,47.261226793530376
194,ne_ni,52.45023520371979
195,ne_ni,98.66558085346377
196,ne_ni,65.07973821075569
197,ne_ni,84.9197857049347
198,ne_ni,65.4893342056669
199,ne_ni,70.45020213086453
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,73.29883722027839
203,ne_ni,84.96214146825174
204,ne_ni,38.82955344927566
205,ne_ni,96.88056597449865
206,ne_ni,92.3800081012711
207,ne_ni,89.59805503781635
208,ne_ni,126.0674912670402
209,ne_ni,1000
210,ne_ni,118.64128640726952
211,ne_ni,83.41098474418966
212,ne_ni,55.42348343627445
213,ne_ni,73.02559543779113
214,ne_ni,65.32371886186026
215,ne_ni,1000
216,ne_ni,110.82021782583485
217,ne_ni,63.63784926210501
218,ne_ni,126.27643134761092
219,ne_ni,66.09040352783599
220,ne_ni,24.834753087950897
221,ne_ni,66.71336999115356
222,ne_ni,1000
223,ne_ni,78.92525537574295
224,ne_ni,13.07412403333888
225,ne_ni,82.89768058683858
226,ne_ni,1000
227,ne_ni,43.38981959203808
228,ne_ni,57.916928567170466
229,ne_ni,70.34533092019602
230,ne_ni,86.19161578288232
231,ne_ni,99.2583210001065
232,ne_ni,82.3542887820949
233,ne_ni,66.93745155776521
234,ne_ni,80.69136488159359
235,ne_ni,144.3843695865512
236,ne_ni,75.23197201910261
237,ne_ni,68.71264767859702
238,ne_ni,1000
239,ne_ni,37.67856491991031
240,ne_ni,139.55346205556845
241,ne_ni,113.86491075356086
242,ne_ni,29.458876587948183
243,ne_ni,67.75600858093009
244,ne_ni,94.91289477119373
245,ne_ni,103.71345080323404
246,ne_ni,1000
247,ne_ni,73.92673610361692
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,42.47628561660624
251,ne_ni,52.73584331973215
252,ne_ni,1000
253,ne_ni,85.05038343213073
254,ne_ni,66.51619547015578
255,ne_ni,20.942789893258613
256,ne_ni,128.8434102407591
257,ne_ni,63.42019924406753
258,ne_ni,1000
259,ne_ni,64.04158022409422
260,ne_ni,101.14973984953627
261,ne_ni,93.84920194221463
262,ne_ni,95.51987196209889
263,ne_ni,79.4128539315617
264,ne_ni,69.55465578280602
265,ne_ni,96.32306129356672
266,ne_ni,57.60220517189329
267,ne_ni,132.75592176108026
268,ne_ni,122.54838408703593
269,ne_ni,114.90929343626384
270,ne_ni,1000
271,ne_ni,63.66606159871198
272,ne_ni,24.916508536762898
273,ne_ni,45.42798867563395
274,ne_ni,74.26897283364669
275,ne_ni,124.77951303749637
276,ne_ni,65.84718416932908
277,ne_ni,56.91799029502063
278,ne_ni,82.74174181569143
279,ne_ni,49.85086113259814
280,ne_ni,92.41422787654045
281,ne_ni,106.14062288129884
282,ne_ni,1000
283,ne_ni,68.40841802402802
284,ne_ni,141.19063857646253
285,ne_ni,51.87177077852555
286,ne_ni,84.6978401481321
287,ne_ni,1000
288,ne_ni,44.78874863149952
289,ne_ni,91.67116101041438
290,ne_ni,1000
291,ne_ni,99.2509064012749
292,ne_ni,98.97786380167639
293,ne_ni,76.36494298129718
294,ne_ni,1000
295,ne_ni,35.5117270826854
296,ne_ni,101.54599044425919
297,ne_ni,1000
298,ne_ni,68.01996037679248
299,ne_ni,79.11148210800334
300,ne_ni,32.15749644519617
301,ne_ni,96.52052634777768
302,ne_ni,65.0699706479988
303,ne_ni,41.330645582232314
304,ne_ni,97.76524474368614
305,ne_ni,56.114097615245264
306,ne_ni,145.14680912274565
307,ne_ni,78.2834862784922
308,ne_ni,68.57135462162013
309,ne_ni,92.68693254609448
310,ne_ni,108.62651824778516
311,ne_ni,81.7858974486114
312,ne_ni,99.39928216646177
313,ne_ni,76.66936855947898
314,ne_ni,84.03345545285185
315,ne_ni,78.17036627863682
316,ne_ni,44.31845818863854
317,ne_ni,78.38787462082016
318,ne_ni,52.1385657721642
319,ne_ni,1000
320,ne_ni,110.64669614511209
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,98.79720726245309
324,ne_ni,109.5845729413266
325,ne_ni,38.24096785781579
326,ne_ni,85.80119639305485
327,ne_ni,90.26399766768554
328,ne_ni,77.88985696411837
329,ne_ni,39.36573700588492
330,ne_ni,1000
331,ne_ni,74.34871596509888
332,ne_ni,1000
333,ne_ni,51.60016693128567
334,ne_ni,89.4260449212522
335,ne_ni,50.76033952209244
336,ne_ni,86.69416451661937
337,ne_ni,66.07619955201042
338,ne_ni,71.86623364924867
339,ne_ni,90.86076183728625
340,ne_ni,100.65712143225622
341,ne_ni,70.33180086279766
342,ne_ni,103.85873165541923
343,ne_ni,79.22634506403098
344,ne_ni,82.88045162538816
345,ne_ni,52.0652678377969
346,ne_ni,94.62542642911741
347,ne_ni,1000
348,ne_ni,0
349,ne_ni,52.44253963909045
350,ne_ni,81.51048378355162
351,ne_ni,1000
352,ne_ni,142.67165517743234
353,ne_ni,75.45093326802231
354,ne_ni,113.103480383849
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,80.31199575488502
360,ne_ni,1000
361,ne_ni,29.025376285472948
362,ne_ni,105.25400183825892
363,ne_ni,32.47318749733609
364,ne_ni,90.54898339438145
365,ne_ni,100.25750166204953
366,ne_ni,108.98785975226241
367,ne_ni,44.40285797796546
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,95.53690321024203
372,ne_ni,70.30670128544207
373,ne_ni,1000
374,ne_ni,86.02306196729492
375,ne_ni,1000
376,ne_ni,83.8331126238165
377,ne_ni,1000
378,ne_ni,97.90199561127116
379,ne_ni,89.45543389238132
380,ne_ni,58.49135530494175
381,ne_ni,105.8309867113738
382,ne_ni,133.65105378854804
383,ne_ni,21.59661552043398
384,ne_ni,1000
385,ne_ni,131.0261877796088
386,ne_ni,66.52436380106751
387,ne_ni,70.92130387488291
388,ne_ni,125.42942803702556
389,ne_ni,1000
390,ne_ni,67.12021422614396
391,ne_ni,115.63368527791657
392,ne_ni,54.945166260022994
393,ne_ni,47.70834733611658
394,ne_ni,93.8166496962099
395,ne_ni,55.65665395036237
396,ne_ni,61.992439419303224
397,ne_ni,1000
398,ne_ni,139.35615146186333
399,ne_ni,108.60582974742351
400,ne_ni,16.03455055526757
401,ne_ni,70.00664125593785
402,ne_ni,56.26584177147893
403,ne_ni,62.4001796478724
404,ne_ni,34.57341234733444
405,ne_ni,96.00200596406548
406,ne_ni,1000
407,ne_ni,71.3683018475124
408,ne_ni,1000
409,ne_ni,68.12999748208577
410,ne_ni,1000
411,ne_ni,109.77580583109271
412,ne_ni,73.47402753104728
413,ne_ni,60.89819687059951
414,ne_ni,127.0741058577846
415,ne_ni,88.77425863063829
416,ne_ni,107.32147450092923
417,ne_ni,47.714358082749925
418,ne_ni,89.24121998061557
419,ne_ni,75.57975417698559
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,92.3458009778566
423,ne_ni,77.21185502904436
424,ne_ni,133.83825517092941
425,ne_ni,77.4892855231096
426,ne_ni,88.01187843459634
427,ne_ni,101.03485813066871
