node, assignment, time2inf_trt
0,na,9.53209641430319
1,na,9.53209641430319
2,na,1000
3,na,9.53209641430319
4,na,1000
5,na,100.52839045906762
6,na,1000
7,na,32.39362544761587
8,na,40.417482957343154
9,na,76.96145861182205
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,47.38412231258717
15,e,1000
16,na,1000
17,na,21.85215879004306
18,na,1000
19,na,1000
20,na,1000
21,na,53.95869536724106
22,e,1000
23,na,28.344640566896054
24,na,50.39405140184041
25,na,136.41331325108536
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,55.047154834404175
32,e,1000
33,na,1000
34,na,1000
35,e,1000
36,na,46.369623720278675
37,na,1000
38,na,75.70261937385573
39,na,51.82814371804447
40,na,1000
41,na,55.97786973750075
42,na,36.04859744614153
43,na,1000
44,na,1000
45,na,62.35453570079823
46,na,1000
47,na,18.984838276375854
48,na,1000
49,na,35.930756830969855
50,na,1000
51,na,1000
52,na,83.14945207571591
53,na,35.01115879866194
54,na,1000
55,na,47.466382475847475
56,na,1000
57,na,1000
58,na,47.32447511962383
59,na,23.00545469733704
60,na,34.18054060116662
61,na,13.859249196937439
62,na,1000
63,na,1000
64,na,81.21945889120087
65,e,1000
66,na,39.388610758598645
67,na,42.70433018130285
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,44.61777960120023
73,na,1000
74,na,1000
75,e,1000
76,na,58.49420045973247
77,na,64.08566289308139
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,54.7173315424762
83,na,1000
84,na,36.318989947561185
85,na,50.101873360903376
86,na,1000
87,na,41.56787981051884
88,e,1000
89,na,1000
90,na,67.87251172990688
91,na,1000
92,e,1000
93,na,1000
94,na,1000
95,na,1000
96,na,40.95433594359598
97,na,50.876619278767905
98,na,1000
99,na,1000
100,na,1000
101,na,64.5420655549564
102,na,1000
103,e,1000
104,na,49.40200404969833
105,e,1000
106,na,29.458466995995494
107,na,1000
108,na,1000
109,na,1000
110,na,82.97671570560581
111,na,10.81407100536814
112,na,63.129641598647865
113,na,41.263024048541254
114,na,1000
115,na,9.53209641430319
116,na,1000
117,na,56.110215526400516
118,na,46.318505996688714
119,na,1000
120,na,1000
121,e,1000
122,na,43.734159511613484
123,na,48.960484664448394
124,na,1000
125,na,1000
126,na,1000
127,na,52.88670671907027
128,na,51.90715276681337
129,na,55.15186552689769
130,na,42.39651673809491
131,na,43.5227504621031
132,na,26.197762741671283
133,na,9.53209641430319
134,na,47.38343072727605
135,e,1000
136,na,15.756099666363834
137,na,1000
138,na,43.32496656697552
139,na,1000
140,na,44.36959460192567
141,na,1000
142,na,1000
143,na,76.59548022541969
144,na,51.016282164279545
145,na,1000
146,na,1000
147,na,35.4573802844569
148,na,1000
149,na,43.32639939109753
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,17.925985501222158
