node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.48999301777381277,0,2.986781209027297
4,na,16.55203985734929,21.50324711266882,40.749784178071025,45.83541982339606
5,na,8.335938713545781,8.980864655126375,45.81803003845954,49.33870359029912
6,na,97.00974769158599,97.00974769158599,40.39649337776577,42.4791000584601
7,na,97.00974769158599,97.00974769158599,25.912737106296163,30.57986060446893
8,na,18.79316549421994,22.724646739078725,42.05803681131827,42.27746769936844
9,na,20.129717933940757,21.345220701321335,75.97992252635113,77.00334113318192
10,na,16.78188572447513,17.77534897729241,63.460512423471044,70.48423728680908
11,na,97.00974769158599,97.00974769158599,101.50389468474623,101.50389468474623
12,na,22.798129803450994,41.150326021799685,31.596405666102623,34.95858658371995
13,na,30.723328416742227,34.252611657061415,68.33662375618835,68.88865288721796
14,na,97.00974769158599,97.00974769158599,44.358112560021404,54.905601109488636
15,na,97.00974769158599,97.00974769158599,101.50389468474623,101.50389468474623
16,na,36.015453015924486,39.6667103606767,20.61985432065523,21.987876208181884
17,na,97.00974769158599,97.00974769158599,58.508478274658415,59.12666856331609
18,na,24.197874856038478,25.36224684804023,33.07095325644078,39.28479038928638
19,na,97.00974769158599,97.00974769158599,64.1705672189481,69.86738862986311
20,na,97.00974769158599,97.00974769158599,101.50389468474623,101.50389468474623
21,na,24.96042696897192,28.598076471829707,57.77543236016915,101.50389468474623
22,na,44.06178602083421,47.331708108620965,38.756700182047155,101.50389468474623
23,na,30.10608359268204,37.14830109744646,82.52853865809425,82.81265520617984
24,na,32.81707215236749,33.0184877477871,101.50389468474623,101.50389468474623
25,na,97.00974769158599,97.00974769158599,101.50389468474623,101.50389468474623
26,na,97.00974769158599,97.00974769158599,22.88829760142465,24.858075699561677
27,na,97.00974769158599,97.00974769158599,101.50389468474623,101.50389468474623
28,na,17.110196120142593,21.17908072844336,101.50389468474623,101.50389468474623
29,na,97.00974769158599,97.00974769158599,67.62025580240538,68.1758683238553
30,na,13.776589322345862,14.458760882702554,38.879316810615904,40.330582857970604
31,na,97.00974769158599,97.00974769158599,101.50389468474623,101.50389468474623
32,na,97.00974769158599,97.00974769158599,101.50389468474623,101.50389468474623
33,na,97.00974769158599,97.00974769158599,101.50389468474623,101.50389468474623
34,na,97.00974769158599,97.00974769158599,49.305477593482536,52.52345108256745
35,na,49.35887003072234,58.01159246236422,46.496320005375615,47.18170173765117
36,na,44.88076374863568,47.202779460199,56.43256839417688,59.40837237031183
37,na,37.96007347447658,38.71121240993997,46.86001105519531,56.11934332743938
38,na,97.00974769158599,97.00974769158599,50.729402602453646,53.35681737148414
39,na,97.00974769158599,97.00974769158599,32.61927604220296,34.307167508597004
40,na,97.00974769158599,97.00974769158599,101.50389468474623,101.50389468474623
