node, assignment, time2inf_trt
0,na,1000
1,na,9.82960028201997
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,67.45108569748811
7,na,1000
8,na,1000
9,na,1000
10,na,99.88929784082599
11,na,28.66048531724863
12,na,19.52376975580747
13,na,56.50459558961924
14,na,57.139945879538885
15,na,26.763695259504317
16,na,1000
17,na,61.93179337920638
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,21.620864269971232
23,na,1000
24,na,25.174478699338152
25,na,1000
26,na,1000
27,na,37.95926889665521
28,na,36.62221477230184
29,na,1000
30,na,32.9529818834147
31,na,1000
32,na,74.17692411768004
33,na,56.081947185950696
34,na,51.84020022024254
35,na,125.1690234117967
36,na,39.80121087559632
37,na,1000
38,na,47.1362502225649
39,na,1000
40,na,1000
41,na,56.56250102420455
42,na,32.187671260872385
43,na,10.325522789012549
44,na,1000
45,na,112.7876521596068
46,na,20.022086928968953
47,na,1000
48,na,59.46984755797481
49,na,30.020365225780694
50,na,49.05775941166651
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,68.15538972206046
57,na,50.80325702962332
58,na,1000
59,na,25.418911247650776
60,na,25.367359352668025
61,na,31.524912814331827
62,na,27.054805572316255
63,na,1000
64,na,39.23393215238684
65,na,33.8902707002563
66,na,1000
67,na,55.92441407698354
68,na,1000
69,na,15.9149767982639
70,na,1000
71,na,1000
72,na,29.95661041075835
73,na,1000
74,na,1000
75,na,10.603034294428301
76,na,63.87537234488648
77,na,1000
78,na,52.48094854943675
79,na,1000
80,na,22.477106589811193
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,47.478858028103055
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,18.052320522024303
93,na,1000
94,na,1000
95,na,1000
96,na,28.98236133597173
97,na,50.853459149961594
98,na,40.729437071133916
99,na,1000
100,na,50.72449794564838
101,na,60.87590090360282
102,na,1000
103,na,1000
104,na,1000
105,na,40.91717549727446
106,na,67.43425437539169
107,na,1000
108,na,46.61819454520202
109,na,38.801997274689185
110,na,19.658930685369924
111,na,1000
112,na,58.804607249429424
113,na,39.59634882746363
114,na,1000
115,na,1000
116,na,38.685276468204385
117,na,1000
118,na,1000
119,na,25.3215334296526
120,na,83.09553070260898
121,na,58.73228666121691
122,na,42.826483372620075
123,na,49.26172518257677
124,na,23.874966333228812
125,na,77.97801665337724
126,na,67.14554151939187
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,61.72126023720204
134,na,1000
135,na,39.015916397962016
136,na,37.72489441527224
137,na,24.378413939187347
138,na,81.25019188931601
139,na,1000
140,na,74.77223629866502
141,na,1000
142,na,50.5514862613124
143,na,1000
144,na,1000
145,na,48.24024818266513
146,na,1000
147,na,29.41365263866819
148,na,1000
149,na,1000
150,na,70.69234461282953
151,na,1000
152,na,20.234735087342493
153,na,20.80829103461288
154,na,1000
155,na,15.995250627189666
156,na,1000
157,na,1000
158,na,44.178693572433865
159,na,38.38956037271327
160,na,46.021390381601655
161,na,28.061129922870116
162,na,1000
163,na,1000
164,na,66.598535823835
165,na,32.25110312069454
166,na,84.78048953386565
167,na,57.63366945889995
168,na,20.50385844049824
169,na,1000
170,na,65.96454448708816
171,na,1000
172,na,1000
173,na,61.929073200851256
174,na,18.237803743939164
175,na,17.815315461030103
176,na,46.431598511604
177,na,20.540055594748054
