node, assignment, time2inf_trt
0,ne_ni,55.49479606714522
1,ne_ni,80.7795879093653
2,ne_ni,1000
3,ne_ni,69.0070234944351
4,ne_ni,73.28870060119259
5,ne_ni,1000
6,ne_ni,53.38041865372851
7,ne_ni,58.75668377249855
8,ne_ni,83.94095124245283
9,ne_ni,1000
10,ne_ni,40.834031309414584
11,ne_ni,119.20647788287086
12,ne_ni,27.67261967656224
13,ne_ni,62.35972612904105
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,47.78659093845808
17,ne_ni,31.9784840388971
18,ne_ni,136.38627410068958
19,ne_ni,48.22290897398145
20,e,1000
21,ne_ni,59.85561219933406
22,ne_ni,18.07972439783285
23,ne_ni,50.28228007104434
24,ne_ni,54.20638555362625
25,ne_ni,83.34310134475145
26,e,103.36658980214737
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,58.19813605733676
30,ne_ni,70.77192013221345
31,ne_ni,1000
32,ne_ni,79.10397530119756
33,ne_ni,38.97746006773868
34,ne_ni,54.90924769423851
35,ne_ni,1000
36,ne_ni,58.660044107535505
37,ne_ni,66.38747468061926
38,ne_ni,1000
39,ne_ni,82.7810980732798
40,ne_ni,54.119559465233856
41,ne_ni,14.522311242244188
42,ne_ni,1000
43,ne_ni,88.76279702385959
44,ne_ni,57.844652461273284
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,77.58124939559765
48,ne_ni,1000
49,ne_ni,72.79254903121294
50,ne_ni,68.75692605836014
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,92.92045764051919
54,ne_ni,67.63617915211061
55,ne_ni,1000
56,ne_ni,82.66302275239015
57,ne_ni,1000
58,ne_ni,85.9618310538768
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,65.68334836269507
62,e,1000
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,70.76742638587973
67,ne_ni,14.785338738063265
68,ne_ni,1000
69,ne_ni,13.918071995809978
70,ne_ni,63.88139518970811
71,ne_ni,72.56905283172325
72,ne_ni,1000
73,ne_ni,67.33036855422631
74,ne_ni,59.76656502871856
75,e,1000
76,ne_ni,61.35998804970724
77,ne_ni,73.26894465168905
78,ne_ni,28.408076964128803
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,68.6953918603242
82,ne_ni,64.27586251805737
83,ne_ni,1000
84,ne_ni,58.77777163931379
85,ne_ni,67.51579358650163
86,ne_ni,56.36509469135911
87,e,80.09481230833835
88,e,1000
89,ne_ni,1000
90,ne_ni,74.29315176063575
91,ne_ni,22.434162306390903
92,ne_ni,93.62552130040943
93,ne_ni,54.03752936730709
94,ne_ni,1000
95,e,1000
96,ne_ni,59.94648626761387
97,ne_ni,92.72726135108057
98,ne_ni,56.9766406049617
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,67.65152304362961
102,ne_ni,37.1921364394971
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,64.8202191406205
106,ne_ni,1000
107,e,1000
108,ne_ni,70.78449744211551
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,45.82724233556408
117,ne_ni,50.16814744028776
118,ne_ni,79.2643605979666
119,ne_ni,70.30280760694738
120,ne_ni,1000
121,ne_ni,42.81540080211676
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,72.61636763667954
126,ne_ni,69.04625877789294
127,ne_ni,66.06629352850001
128,ne_ni,41.895065127005495
129,ne_ni,67.9733157645319
130,ne_ni,62.34611692089113
131,ne_ni,64.58780418266322
