node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,56.39702090628569
3,na,76.7515868173236
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,28.740558919236076
10,na,61.49883693358126
11,na,1000
12,na,1000
13,na,64.74448148893346
14,na,58.195609800565606
15,na,1000
16,na,1000
17,na,29.277021919528092
18,na,72.42492125512402
19,na,1000
20,na,1000
21,na,67.24474978021362
22,na,1000
23,na,1000
24,na,1000
25,na,57.171611875986535
26,na,1000
27,na,82.1720510463632
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,43.993303493887986
33,na,1000
34,e,1000
35,na,52.56457619134412
36,na,1000
37,na,1000
38,na,1000
39,na,44.558236156468865
40,na,1000
41,e,1000
42,na,84.44115410875577
43,na,65.72791079568374
44,e,1000
45,na,1000
46,na,1000
47,na,51.72062029333258
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,26.636180250870964
53,na,48.205201245192015
54,na,1000
55,na,42.98766775635865
56,na,59.314946949483186
57,na,81.00589922134036
58,na,64.1979200711493
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,47.3948587098931
64,na,57.65987111042215
65,na,53.84774089699163
66,na,1000
67,na,1000
68,na,1000
69,na,57.12085429526456
70,na,1000
71,na,26.91428754807904
72,na,35.69332829816632
73,na,45.62953010885557
74,na,1000
75,na,38.99581852101686
76,na,95.58884495436074
77,na,39.316959899569355
78,na,32.21825299567571
79,na,1000
80,e,1000
81,na,1000
82,e,1000
83,na,22.139266018689128
84,na,21.742597680346204
85,na,1000
86,na,1000
87,na,1000
88,na,40.65855290285374
89,na,1000
90,na,21.254581735610394
91,e,1000
92,na,78.51596567887955
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,76.11915157490452
98,na,72.1454133046021
99,na,54.57749644839344
100,na,62.02895588417507
101,na,120.0007236694507
102,na,40.523002830485964
103,na,1000
104,na,35.81917456238614
105,na,32.4296619007801
106,na,59.233964883827014
107,na,44.06330298862307
108,na,1000
109,na,54.51634463030972
110,na,33.153979368917405
111,na,81.69951390586348
112,na,49.64738380656128
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,12.72666308155434
119,e,1000
120,e,81.82496989267028
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,113.49196995771003
127,na,1000
128,na,1000
129,na,1000
130,na,53.57990175256939
131,e,1000
132,na,42.1696522928571
133,na,76.15584593582767
134,na,1000
135,na,49.788476860827274
136,na,1000
137,na,42.584462000194385
138,na,58.79297852530685
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,34.846658687721785
147,na,1000
148,na,1000
149,na,40.92340962114794
150,na,75.50078456527125
151,na,1000
152,na,36.59627687297396
153,na,1000
154,na,0
155,na,44.42452805151988
156,na,1000
157,na,51.73780275259054
158,na,1000
159,e,1000
160,na,23.31425988595517
161,na,44.537514152570225
162,na,31.560114708423885
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,e,32.520261695252664
170,na,85.80001879498171
171,na,1000
172,na,1000
173,na,1000
174,na,74.03082188631669
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,65.81112434443017
180,na,44.54501684164755
181,na,1000
182,na,59.23943249641995
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,11.897645843665275
188,na,1000
189,na,1000
190,na,37.78422875362851
191,na,1000
192,na,1000
193,na,55.80713834811374
194,e,53.87072176548657
195,na,84.56152655828319
196,e,1000
197,na,1000
198,na,69.19498381607241
199,na,1000
200,na,1000
201,na,81.21183050722918
202,e,1000
203,na,1000
204,na,66.35992924177911
205,na,78.85371714701706
206,na,1000
207,na,30.194151630307527
208,na,57.897435638747126
209,na,1000
210,na,1000
211,na,15.967341723220834
212,na,22.586174464083562
213,na,1000
214,e,1000
215,na,13.174144799786594
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,14.571886129010558
221,na,1000
222,e,69.55227835406436
223,na,1000
224,na,1000
225,na,119.63140330617003
226,na,1000
227,na,58.94064635979666
228,na,1000
229,e,1000
230,e,1000
231,na,82.71255136470904
232,na,21.67234123936484
233,na,93.90216925756292
234,na,1000
235,na,70.97285341806334
236,na,52.838099054774375
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,70.4356757301933
242,na,70.18491517777876
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,70.08926237804972
248,na,10.838536113991998
249,na,52.945196888409335
250,na,1000
251,na,51.3357745014423
252,na,33.64622065033113
253,na,1000
254,na,1000
255,na,39.561093206889225
256,na,1000
257,na,135.60956405011487
258,na,1000
259,na,74.20158956718268
260,na,54.82385435070148
261,na,1000
262,e,1000
263,na,92.15945691606069
264,na,62.60541582491393
265,na,1000
