node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,37.47907627667645,38.15145116377841,27.17247693568102,29.504906317779206
5,na,34.99097269782496,37.661457982033156,72.89053359670224,72.89053359670224
6,na,26.146239109628603,29.566130435729985,8.52336220141134,9.417190930353708
7,na,10.833532266376803,15.225001917806175,9.523190716420329,9.616534098085811
8,na,66.9695831495979,66.9695831495979,72.89053359670224,72.89053359670224
9,na,66.9695831495979,66.9695831495979,27.34192518569437,48.21297629126028
10,na,12.640376209072649,20.78890445497055,16.288178815450117,28.670311899305176
11,na,38.011202294608246,41.861339374152074,72.89053359670224,72.89053359670224
12,na,19.151097405368173,21.846891057697263,9.386128482897826,9.715251729816618
13,na,32.64009349638788,33.76495987449015,17.435557737484586,23.77953722616205
14,na,66.9695831495979,66.9695831495979,72.89053359670224,72.89053359670224
15,na,31.989868526049626,32.66117091505769,66.73093831161877,69.69145241464041
16,na,20.477736795684503,23.1211568984294,72.89053359670224,72.89053359670224
17,na,66.9695831495979,66.9695831495979,27.135310234419133,37.292849391170584
18,na,-1,0,-1,0
19,na,66.9695831495979,66.9695831495979,7.569393071507123,8.970043149872675
20,na,13.79948906426864,15.301548606431233,39.18239221222488,52.27395253568904
21,na,66.9695831495979,66.9695831495979,36.10977511223665,48.14591454985451
22,na,66.9695831495979,66.9695831495979,72.89053359670224,72.89053359670224
23,na,66.9695831495979,66.9695831495979,45.7191391726869,48.25540384496001
24,na,27.369632295615595,33.06179332650602,38.69543352169026,45.891372788073376
25,na,66.9695831495979,66.9695831495979,72.89053359670224,72.89053359670224
26,na,26.518245199056803,32.448483267551104,25.758676448150037,28.448160540018794
27,na,13.983281170083952,66.9695831495979,23.559423859948776,30.27672431962308
28,na,66.9695831495979,66.9695831495979,27.524438315350448,37.24462126360767
29,na,66.9695831495979,66.9695831495979,60.94704857112109,63.25012241980183
30,na,7.98602411212955,15.301014698459479,9.980007097891919,12.340517549319523
31,na,66.9695831495979,66.9695831495979,19.922594652237102,20.696297386489377
32,na,59.664594796224854,60.07778343345343,20.063675550732814,24.940358620872807
33,na,39.047499293019854,39.5558075695443,21.734425006050312,24.950574375934515
34,na,42.50517307491572,49.09214604780298,23.726960756555144,24.419791698513738
35,na,66.9695831495979,66.9695831495979,72.89053359670224,72.89053359670224
36,na,66.9695831495979,66.9695831495979,23.1231642628907,24.40062361593446
37,na,0,0.1656360455226014,0,1.0275113853910818
38,na,66.9695831495979,66.9695831495979,72.89053359670224,72.89053359670224
39,na,16.356248983088097,22.88080305174527,10.454585825320061,12.481702880195952
40,na,66.9695831495979,66.9695831495979,30.528305062474207,33.28343324335598
41,na,22.696460596780394,30.67266488729635,45.31681317867821,45.83238793645662
42,na,66.9695831495979,66.9695831495979,72.89053359670224,72.89053359670224
