node, assignment, time2inf_trt, time2inf_con
0,na,166.03168157327596,136.29087689635406
1,na,0,0
2,na,0,0
3,na,0,0
4,e,166.03168157327596,41.758800816723486
5,na,4.044394175579084,61.85841828273583
6,e,43.15370977645977,47.504492224042146
7,na,48.38055495968511,46.23511971798131
8,e,166.03168157327596,54.28990590902331
9,na,34.689626923781994,53.01154486780186
10,na,54.04725237178785,35.62689535629861
11,na,52.40282533451766,27.05612365250976
12,na,7.137811884706806,5.457555075069732
13,e,102.15302354315035,69.16744807444135
14,e,26.683066693503715,38.527460563133104
15,na,64.29076334769816,136.29087689635406
16,na,48.37803938343724,47.388762639889904
17,na,44.42985095841695,52.44627625757616
18,na,30.776763815619613,40.92454890657209
19,na,49.98108579587201,21.042507248542858
20,e,166.03168157327596,136.29087689635406
21,na,9.718868321481326,56.93316790954516
22,e,106.91248919111904,51.34327774638068
23,na,28.906296588074,136.29087689635406
24,na,69.27494648127782,34.26467434765565
25,na,25.627501902520063,38.849810697951355
26,e,24.464107867337315,42.048933881760746
27,e,50.803692770098145,65.3753646719774
28,e,166.03168157327596,136.29087689635406
29,na,35.42497494590557,73.45690176486883
30,na,24.476739052120863,31.964022143766456
31,na,46.71977260155497,45.938005547906315
32,na,46.753941684547065,30.453603370213713
33,na,38.7971133554712,56.79348583018365
34,na,51.94896597439725,56.95783105730155
35,na,166.03168157327596,43.133101069885925
36,na,30.665657218908578,62.55183170809405
37,e,103.31233314489545,55.11222644908515
38,na,29.808546974464114,45.86105133943443
39,na,48.473372533649545,42.28495367079139
40,na,50.043498481761794,44.659078666753125
41,na,56.66722801194005,30.820243523331513
42,na,46.801386159632735,47.95937761040333
43,na,24.342679668489463,50.98438035398845
44,na,43.31368471000292,47.76989519402725
45,e,166.03168157327596,44.44796405267472
46,na,50.244507604323374,50.32157649599642
47,e,85.04158952073136,38.710928279517894
48,na,42.00375751021115,56.571218254431116
49,na,52.9214142618736,31.75297596889934
50,e,64.7995343671253,136.29087689635406
51,na,37.86255989529344,136.29087689635406
52,na,66.0041969975599,53.04786897382498
53,na,24.49900764412489,58.956101242509746
54,e,53.54429572033046,39.01213108573594
55,e,17.778868626898795,37.4910048675339
56,e,40.49771469803426,48.325112302433396
57,na,86.17096710184522,40.07092817508325
58,na,70.42704322604564,22.94304332608299
59,na,28.10537211616241,32.651176997767436
60,na,28.26684971928165,35.332015094411254
61,na,59.57250084917784,33.580441541002266
62,na,58.197456915786056,29.2184144525396
63,na,5.619398940040446,6.582172429262612
64,e,166.03168157327596,28.49846878919013
65,na,43.13505886211417,136.29087689635406
66,na,56.595441711499106,56.30718892525784
67,na,166.03168157327596,41.594373982247696
68,na,78.46408267162046,41.62737133023193
69,e,45.711166640580515,133.2739069112599
70,na,166.03168157327596,56.046323263752654
71,na,29.85586248289682,46.943315789682984
72,na,75.18608887745006,34.977751825860494
73,na,166.03168157327596,45.41224366540161
74,na,53.86512903171429,37.7755531193854
75,na,78.2039024352958,136.29087689635406
76,e,166.03168157327596,35.58184152779402
77,na,66.48318858544349,43.51998100678329
78,e,91.21332617931104,36.4791970210604
79,na,45.24363375263713,51.931629713331375
80,e,20.07180717170362,39.55751744859245
81,na,42.55400446832124,58.90680255614693
82,na,42.424048603325836,45.45596089286108
83,na,44.3598582235866,50.220673061963254
84,e,49.57727691759659,48.955916992400105
85,na,64.21087552754769,48.679719878957464
86,e,50.472774398310484,54.3075639741326
87,e,35.51310612742809,51.762065432058925
88,na,55.726070118712904,60.408327870747776
89,e,166.03168157327596,22.606995873972327
90,na,21.952361252236198,62.35137983393153
91,e,166.03168157327596,27.55112859755939
92,na,51.80658360252682,44.670353241658916
93,na,56.119940771557395,46.802698429145984
94,na,166.03168157327596,37.584029627248796
95,na,52.02436730334918,39.316921762271335
96,na,38.17068658513595,25.136633404131356
97,na,51.52332097006913,53.01130148649702
98,na,31.81845054410539,45.49716801163569
99,na,26.43931551368455,43.2684294701155
100,na,49.75891675277243,37.583349562229834
101,e,166.03168157327596,93.88385687772478
102,e,41.64046965623482,55.76266213567324
103,e,166.03168157327596,40.56978589837562
104,e,166.03168157327596,72.77682273109663
105,na,43.21598624379619,37.44633169650562
106,na,56.7255668454103,32.202363252771605
107,na,43.88419197726759,32.299596702074766
108,na,45.41464316395003,23.99139536984095
109,na,50.63768605832495,35.000437556757674
110,na,35.899881400661165,59.25874314555948
111,na,35.96209561816429,24.90917779737271
112,na,42.803261325664444,56.58879430153854
113,na,25.860117534774453,55.712587944394265
114,na,99.29482468484291,41.94609265236312
115,e,48.496437078615195,54.44372238752879
116,na,31.36064496063463,53.668303904764706
117,na,54.52614873777301,27.424770855028843
118,e,166.03168157327596,12.21457928257663
119,na,166.03168157327596,39.23034410732368
120,na,36.18443419485702,53.33001461230764
121,na,84.28151444311898,48.69427767478558
122,na,37.17415103603725,31.677335757102835
123,na,54.40176399254574,40.1778108061435
124,na,62.62396100859887,55.52142566342293
125,na,166.03168157327596,136.29087689635406
126,na,166.03168157327596,34.7643666210228
127,na,25.965762960056267,31.363549331558797
128,na,31.229640060319515,53.96956839520336
129,na,88.38030539465306,39.001947984706504
130,na,52.03043379408943,44.13999664595887
131,e,89.7378564259555,30.038863589289694
132,na,27.83075528126061,37.63200666245011
133,na,58.24972497554797,52.21879422801361
134,na,166.03168157327596,29.167716987537307
135,na,166.03168157327596,51.29523109631798
136,na,9.836203612054126,15.259521584976973
137,na,38.99287663501858,39.028112179672895
138,na,43.01605277917399,22.710125383049075
139,na,34.71652222937837,55.037078113836856
140,na,166.03168157327596,52.13769613615634
141,na,80.4303627521126,26.099053589487717
142,na,48.72488366709032,38.988794253371644
143,na,30.290694044718677,39.221953886561245
144,e,166.03168157327596,32.63706464882719
145,na,25.06574552966625,53.40270216141997
146,na,44.95011465959446,64.93199865724864
147,na,166.03168157327596,60.23117710540815
148,e,40.71143715122692,31.438086346479597
149,e,38.40570459592434,30.70408432769892
150,e,166.03168157327596,50.89176694584447
151,na,63.83713521130758,50.597874771011405
152,na,109.18056205376197,47.64560363354569
153,e,29.76201100192528,55.73696644643253
154,na,42.58632802963997,63.30599866365625
155,na,166.03168157327596,36.79184186093304
156,na,166.03168157327596,44.694816646420406
157,na,60.54004390612438,53.35033232132185
158,na,66.79551000197112,9.08096838585113
159,na,53.830856687530854,79.62738345790775
160,e,166.03168157327596,136.29087689635406
161,na,29.524169583858303,52.308379321160466
162,na,42.69392533557578,53.49759699664833
163,na,166.03168157327596,55.86444032950661
164,na,45.23773297789936,50.69477627618507
165,na,166.03168157327596,64.78306387903248
166,na,166.03168157327596,50.9410076079181
167,e,88.64510290298858,136.29087689635406
168,na,35.29578497347573,46.5370810656577
169,na,47.70699599710129,39.58877121023467
170,na,46.132411990647014,38.82194586950212
171,e,166.03168157327596,29.182357641308226
172,e,47.300741839963415,59.49528630732971
173,na,166.03168157327596,33.19653113651812
174,na,61.73879970261064,39.756494051403635
175,e,71.71368272253905,52.45004569930794
176,na,71.22591799718974,30.942804680529896
177,na,40.110215729063476,50.73653306528296
178,e,166.03168157327596,56.6713688142907
179,na,54.68778614284535,47.386301582219126
180,na,33.59409365704403,12.316824746395879
181,na,54.10306091814454,102.83132101219476
182,na,34.55888569936511,73.67183406817448
183,na,54.042176416272135,48.72292784806492
184,e,59.70359541452593,62.47971338438434
185,e,166.03168157327596,47.048342387611136
186,na,53.88365356618627,76.12554970643818
187,na,55.09088182392544,25.103827689776477
188,na,31.060937632568397,44.56970559078223
189,na,30.53190408390865,29.9943013034701
190,na,166.03168157327596,21.52020724647624
191,na,166.03168157327596,27.799117520982538
192,na,166.03168157327596,35.338199629797614
193,na,43.929141840771344,43.59097528423441
194,na,57.45261303950198,136.29087689635406
195,na,54.03851298839111,50.62703484238669
196,na,54.984453863889534,53.341090314235664
197,na,29.601600472877045,45.61602169743508
198,na,35.24339102804179,32.98241149413509
199,na,166.03168157327596,47.47312984419426
200,na,20.242403102848172,40.415310096482294
201,na,3.334313964871727,44.17319559704915
202,na,68.04112520451115,136.29087689635406
203,na,47.962224223555346,25.47442301096149
204,na,19.876055065351505,37.76272544399736
205,na,50.81104190338443,22.573074164888357
206,e,83.12244481996547,39.127089694461695
207,na,166.03168157327596,57.05393156253935
208,e,88.82315196217927,27.45415302845264
209,na,166.03168157327596,39.117732338723926
210,e,166.03168157327596,18.017056216538773
211,e,166.03168157327596,70.75471004772093
212,e,61.08493798883728,56.04497791858047
213,na,166.03168157327596,76.17166265006512
214,na,166.03168157327596,75.80525597406978
215,na,32.700392968042586,67.46335143047737
216,na,166.03168157327596,105.12522326426937
217,e,133.42976650662888,36.946132603783276
218,e,166.03168157327596,4.044621981238905
219,e,77.55320332583355,55.582971847829235
220,e,55.77759458059117,38.07695201854109
221,na,17.45766488981816,51.33774650904662
222,na,57.222522448469114,73.64549139462812
223,e,69.81868614241664,37.20087121533306
224,e,62.0104181411061,27.26362594136931
225,na,16.24593966985391,32.274657172453125
226,e,55.548006468187616,37.536836463020094
227,na,166.03168157327596,14.633262960862888
228,e,166.03168157327596,97.69278179624702
229,na,54.0180196011107,59.35040539076324
230,na,65.33712395184662,1.88836025542129
231,na,166.03168157327596,136.29087689635406
232,na,46.501246759955315,136.29087689635406
233,na,74.78615214141453,52.53965487172561
234,na,47.53786384786079,16.577083434147347
235,na,14.988097018765423,5.733738389110042
236,na,54.64612808614036,51.09673949902389
237,na,62.96375425591345,37.304152385455176
238,na,30.087274997543684,33.09654767125649
239,e,44.072056177494325,40.43885642359447
240,na,166.03168157327596,30.00635508627758
241,na,42.06899345763247,51.604669144185095
242,na,5.837284223894456,52.81246207304713
243,na,166.03168157327596,23.577418242948223
244,na,28.892811243942436,45.057847942297585
245,na,38.756107671060875,48.98933557385235
246,na,44.07105632967529,38.24363823313171
247,na,136.38729927326082,40.867787406167245
248,na,40.35558268725429,53.312763180890286
249,na,46.80660067853587,73.45873561030204
250,na,166.03168157327596,10.162854086850665
251,na,25.226514524859105,45.78668481329998
252,na,166.03168157327596,136.29087689635406
253,na,30.821401974898958,87.96203190223375
254,na,35.30361603527453,136.29087689635406
255,na,49.15479134362288,60.30856416704828
256,na,61.39098292604816,58.468197240999416
257,na,166.03168157327596,51.09084517178611
258,e,166.03168157327596,16.788741846121283
259,na,166.03168157327596,45.86797397273882
260,na,24.943795052403953,26.23222096277792
261,na,40.63145722687988,56.0373480034643
262,na,166.03168157327596,45.03933052845498
263,na,38.16507127186184,26.129159371593335
264,na,4.73251749656866,67.4885242812505
265,na,46.157916310604264,27.716514690058847
266,na,34.427156790369104,41.15905414738704
267,na,3.4223995845174375,38.54797701660728
268,na,92.5021274995821,28.079172199343933
269,na,91.07894969512421,73.18233664278794
270,na,49.837009535553975,53.44583175347369
271,na,166.03168157327596,54.79582364799212
272,na,33.82532606141587,30.377485612089437
273,na,28.19933988635576,78.26517941033899
274,na,57.63480929240368,51.43803366159217
275,na,40.400758339331496,68.27264596082946
276,na,64.79807451512498,136.29087689635406
277,na,43.20740490256501,41.94711805089851
278,na,166.03168157327596,37.86338347661889
279,na,59.90773625951373,58.12338614572265
280,na,69.60227487616403,29.422757851650214
281,na,30.860467604230333,48.46997414017684
282,na,166.03168157327596,41.57382618630263
283,na,0,0
284,na,65.3572309153945,81.41724287335329
285,na,166.03168157327596,41.51641366836798
286,na,45.32263232988571,74.15211545971529
287,e,166.03168157327596,51.656299500058445
288,na,166.03168157327596,38.372607322702365
289,na,166.03168157327596,27.289358695980344
290,e,68.874039975014,53.58855355616438
291,e,117.86747189717013,136.29087689635406
292,na,52.29191895751475,36.79371531644729
293,e,95.58303358590841,43.33040246481377
294,na,102.40723558496978,62.13426430674377
295,na,58.10686876038841,47.11261372447458
296,na,42.548864140928984,5.180741620609246
297,e,166.03168157327596,44.3362466515541
298,na,37.007101900167186,57.69408536485148
299,na,51.306592276049855,58.39082747715162
300,na,50.57707453585282,53.0906048246263
301,na,49.17075709901457,49.94692916435119
302,na,61.3475081028903,136.29087689635406
303,na,40.150204275927216,56.092539467742924
304,na,47.837968942233765,38.344809709654264
305,na,0,0
306,na,93.00791723733929,37.7579130173596
307,e,166.03168157327596,68.22529353676124
308,e,62.30491952947524,27.32653138103689
309,na,36.798712810234086,48.74619676766723
310,na,166.03168157327596,136.29087689635406
311,na,166.03168157327596,73.71623798471079
312,na,34.05735393606119,39.684830885474994
313,na,34.82482408458543,65.63471935034906
314,e,64.03712747716456,47.052013602526934
315,na,29.75574503558702,47.36549370273002
316,na,48.070670249589575,39.41087380145336
317,na,34.19686253532518,19.793457508683037
318,na,25.736979060509473,58.243014377369065
319,na,11.709489175763213,48.36359367961027
320,na,166.03168157327596,54.46277941816988
321,na,55.539139635714555,39.94491750697248
322,na,96.93784029146525,46.67626002435414
323,na,32.00017840532276,58.27384070148972
324,na,49.15760497678161,27.27933657205218
325,e,61.91440421851838,56.58562325176426
326,na,89.6393041811979,53.483421664182956
327,na,166.03168157327596,54.95454319983289
328,na,26.62847859696111,20.390451189573376
329,na,24.017247721200352,36.50583573218581
330,na,65.93147522075527,58.420860839356344
331,na,55.90026700040284,24.481728348455192
332,na,48.08218279934348,28.03574418494118
333,na,166.03168157327596,46.352722232222604
334,na,42.02274245120787,53.90342210734448
335,e,166.03168157327596,41.3283118848339
336,na,24.669705360144118,43.924454986103825
337,na,29.794543979449323,15.475349989312983
338,na,36.179738183015424,136.29087689635406
339,e,50.67884529038559,136.29087689635406
340,e,46.679988926529106,42.86771087038821
341,na,166.03168157327596,49.799309162164086
342,e,104.40631544581166,33.3007591580485
343,na,30.12327334781633,29.074540720856536
344,e,166.03168157327596,136.29087689635406
345,na,46.04310971921423,45.39279112901847
346,na,45.8933314270004,43.123581710187054
347,na,58.34884091481037,54.18026842580909
348,na,120.19298995461686,87.99024036668459
349,na,49.60966347912468,34.63511659493347
350,na,51.53101245197234,71.56598377835917
351,na,51.8168066917697,14.726289019492409
352,e,52.08489464686464,41.366709730305004
353,e,166.03168157327596,136.29087689635406
354,na,60.69021425105719,60.176754829594515
355,na,54.9527439400088,58.33431808049222
356,na,28.488935408475577,68.69978483091626
357,na,166.03168157327596,42.210892306026956
358,na,28.67302965651199,70.08285884630904
359,na,31.974549895255624,24.966745953723255
360,na,19.992171881738425,39.66882639180478
361,na,116.9037033763201,50.750686353776466
362,na,27.97907846784611,30.824628303714476
363,na,41.066655576406625,32.89682553436819
364,na,74.26447790667947,49.02605527536724
365,na,166.03168157327596,32.050084392198116
366,na,166.03168157327596,41.98307040373087
367,na,47.44307975884583,23.95910236580787
368,na,166.03168157327596,41.7628208557097
369,na,47.868519848834275,136.29087689635406
370,na,47.56608971877963,50.98814459014559
371,na,66.38475825414679,43.833770535987796
372,na,6.219248298161181,41.276156540892295
373,na,39.80326929813836,50.544800304447925
374,e,166.03168157327596,43.94717137595902
375,na,35.97285099454046,51.977509736267855
376,na,166.03168157327596,64.17819679338344
377,na,45.95271197539862,46.1107353834512
378,e,55.009635365946586,38.23730654906076
379,na,52.5408488700753,62.69464384710588
380,na,5.625480249073518,40.08457593570315
381,na,54.561104043135195,47.960050263393924
382,na,76.24552134833155,41.110066412854366
383,na,45.48876620895921,45.01763243240823
384,na,52.56668040340689,20.080819756346195
385,na,50.067550145606376,59.43978709521369
386,na,22.761173946539884,51.99803465017041
387,na,52.474988372736945,57.994543530721835
388,na,68.80944061322725,60.78048930927264
389,e,40.14060335413863,67.6014252437699
390,e,166.03168157327596,69.12298397957203
391,na,67.04512795040603,28.060438900843057
392,na,166.03168157327596,22.27022358981925
393,na,18.59722064144346,136.29087689635406
394,na,79.80827541180334,47.55366302281292
395,na,35.892827199675,57.30765858215587
396,na,30.95174685682836,136.29087689635406
397,na,116.02029400086944,57.83917927342416
398,na,53.205032502198506,51.077825599430994
399,na,40.006182648883204,21.918939192017973
400,na,13.400764361444923,64.5974207825212
401,na,59.88055730380513,38.76462697867256
402,e,166.03168157327596,35.19987970066351
403,na,48.14756687306742,117.0732529163627
404,na,35.67592121733366,31.868496953874324
405,na,58.914661064331554,62.549474723602714
406,na,46.09736852502406,66.66433872133939
407,e,32.69012488525599,32.97377472996726
408,na,40.75346435160584,60.73887493650869
409,e,166.03168157327596,30.41493317339813
410,na,59.55413064293644,37.173417755089886
411,na,23.209262309070482,53.30577367526407
412,e,166.03168157327596,56.549639486833634
413,na,98.09998761562198,73.98511866534402
414,na,30.32565448490668,60.72499118042152
415,na,63.09374243811821,73.90067501843961
416,na,52.72574930568835,49.23170460980111
417,na,69.7074589065116,39.9681126220321
418,na,31.221498626673423,54.671069784214005
419,e,45.56538904414415,12.9016745502313
420,na,89.25473000943262,36.56463722272786
421,na,51.373006535037085,22.927018859431552
422,e,63.0762107447758,53.81807758060193
423,e,55.139258331134656,21.821643407823114
424,na,23.83036840767753,46.20077618306247
425,na,26.239194542646185,136.29087689635406
426,na,100.0892632001247,53.31741759558865
427,na,166.03168157327596,136.29087689635406
428,na,63.537695533505,65.38054407471643
429,e,35.29696366252767,46.49454330827603
430,na,25.772870029733436,32.285982334178094
431,na,69.81318213361398,58.627505782745565
432,na,50.70095382885386,71.31066414146841
433,na,49.937710851266495,60.15791531691554
434,e,112.97280075621788,85.28665405977713
435,na,32.538916732340525,37.77046982333056
436,na,23.291102256245967,41.227642905766466
437,na,51.3853636865607,43.552514232761
438,na,29.47944231106606,77.30856991367244
439,na,166.03168157327596,136.29087689635406
440,e,58.47190866915675,30.532143251681656
441,na,92.1527069711979,36.85977563351998
442,na,52.33523947305925,58.248366522605885
443,na,26.92416760367026,39.363322667869205
444,na,65.66524195979875,28.822578864477457
445,e,66.01913829684784,39.72861133057983
446,na,80.38131047354226,50.63747833719869
447,na,108.86402740448618,59.63094154303504
448,na,29.648701594386164,34.96282022814281
449,na,166.03168157327596,57.632397004689956
450,na,18.081232395379356,57.088917686610564
451,na,57.96195547526381,136.29087689635406
452,e,166.03168157327596,31.108626202858062
453,e,52.44175829557009,37.241120827599715
454,na,19.403052569014914,43.62284815579686
455,na,22.54259458382353,74.20314607076244
456,na,166.03168157327596,57.544321912061356
457,na,166.03168157327596,20.50355505477708
458,na,36.591477029447404,53.15383002122068
459,e,166.03168157327596,55.711517198277996
460,na,49.36601155859602,68.74619900342792
461,na,3.4550390748868285,53.4448693631903
462,e,45.36428257795368,56.81526416720125
463,na,34.48507745400376,19.329212969389225
464,na,41.23710019992699,38.5177956330532
465,na,51.96362438016505,51.634233560125786
466,na,35.672148630771524,26.574011073826338
467,na,20.96757676571702,64.17350403443004
468,na,13.657612235016973,44.66703121664005
469,na,50.79140878961442,30.754772532735405
470,na,41.92114662584219,42.48023539193474
471,na,27.69973144213459,32.61819714738471
472,na,40.47449750815872,58.0948803215157
473,e,166.03168157327596,136.29087689635406
474,na,77.95844063056273,26.42590047696107
475,na,46.3827949605187,32.02933368464767
476,na,43.47728256829533,30.032079183496364
477,na,39.26493610342511,52.79600231116294
478,e,28.090147034983808,81.08719920750146
479,na,48.3920772943529,48.57779139891611
480,na,166.03168157327596,42.359872163508875
481,na,22.4401146437532,53.002364970073074
482,e,166.03168157327596,56.578020551509816
483,na,14.610287289477135,56.581973290463374
484,e,36.03349682063553,55.50935760884626
485,na,166.03168157327596,30.496911735655456
486,na,19.511494171012902,45.77100946685235
487,na,39.40179864440633,6.739422640688324
488,na,66.6600013707593,26.57358060551243
489,e,166.03168157327596,52.11618506488858
490,na,72.72811582865154,43.97793737605767
491,na,39.81335200696133,48.35066909983818
492,e,63.18282674155437,17.469144798054554
493,na,31.222796226396028,63.73512097831134
494,e,166.03168157327596,61.04858928565283
495,na,49.35368584566,35.92816019390554
496,e,46.24819110745862,54.37814338007658
497,na,12.172631193414025,46.8129081867693
498,na,41.48110948510345,52.36256926994915
499,na,79.65130012263252,50.38443337082531
500,na,29.622478176607512,34.99042759633847
501,na,17.67477745588057,28.00336304003996
502,e,31.218155289412437,32.021095192029975
503,na,76.63106251721973,136.29087689635406
504,e,25.468306111824234,73.56821138064267
505,na,53.061085786491326,61.01866707037086
506,na,88.53035632390402,136.29087689635406
507,na,166.03168157327596,69.37272811407895
508,e,46.9464910798454,68.75071743347644
509,na,166.03168157327596,54.074115074925125
510,na,166.03168157327596,34.562083515571786
511,na,30.840262834126833,59.49927754761066
512,e,166.03168157327596,18.262151660216155
513,na,93.82300677413292,24.21246481354995
514,na,64.5765969685576,46.789726228360166
515,na,166.03168157327596,55.84652782009508
516,na,47.23068085532129,24.00249774930393
517,na,32.113116272169236,41.84977108098142
518,e,44.69431920584942,32.81115169762101
