node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,795.6098307680112,4.372639854978038,241.80605251735952,0.6337417559398104
2,na,-1,0,-1,0
3,na,795.6098307680112,2.7970214493120293,241.80605251735952,14.759034456001803
4,na,795.6098307680112,795.6098307680112,241.80605251735952,241.80605251735952
5,na,0,795.6098307680112,0,241.80605251735952
6,na,224.38799801541097,235.4320579570361,241.80605251735952,241.80605251735952
7,na,5.758446355678805,795.6098307680112,241.80605251735952,241.80605251735952
8,na,795.6098307680112,795.6098307680112,25.505855062916982,241.80605251735952
9,na,13.346664536590646,795.6098307680112,241.80605251735952,241.80605251735952
10,na,33.56023421703368,795.6098307680112,241.80605251735952,241.80605251735952
11,na,86.84432561201668,795.6098307680112,1.2337135615273378,241.80605251735952
12,na,795.6098307680112,795.6098307680112,241.80605251735952,241.80605251735952
13,na,5.632781160521083,795.6098307680112,12.96202403550525,241.80605251735952
14,na,11.793425314577185,795.6098307680112,185.53326585599686,241.80605251735952
15,na,5.7601993550537225,529.3123465127542,11.916813445409074,30.342742640673
16,na,75.27769897886215,795.6098307680112,0.6580946877184158,241.80605251735952
17,na,3.971979819514235,795.6098307680112,13.019589276752429,241.80605251735952
18,na,24.337545134805445,319.1573216999237,14.600447415186592,241.80605251735952
19,na,0,795.6098307680112,0,241.80605251735952
20,na,0,10.908310608324044,0,241.80605251735952
21,na,16.357941018697584,795.6098307680112,18.708139621096578,38.95685924255895
22,na,9.058137681157309,795.6098307680112,13.491266864584217,241.80605251735952
23,na,5.838224384302245,795.6098307680112,241.80605251735952,241.80605251735952
24,na,133.21224937925376,795.6098307680112,2.0689589523889715,241.80605251735952
25,na,0.37031799265106935,85.91037143741706,0.12988680898004598,241.80605251735952
26,na,795.6098307680112,795.6098307680112,241.80605251735952,241.80605251735952
27,na,435.1941419077418,795.6098307680112,19.541204319281906,241.80605251735952
28,na,795.6098307680112,795.6098307680112,3.6874894928158333,241.80605251735952
29,na,0,795.6098307680112,0,241.80605251735952
30,na,6.899446794909318,795.6098307680112,241.80605251735952,241.80605251735952
31,na,0,795.6098307680112,0,241.80605251735952
32,na,11.488222084527026,795.6098307680112,185.7786309815799,241.80605251735952
33,na,6.098203734714626,795.6098307680112,241.80605251735952,241.80605251735952
34,na,184.27647014199246,199.3012241936695,50.52255414660877,241.80605251735952
35,na,795.6098307680112,795.6098307680112,241.80605251735952,241.80605251735952
36,na,66.4572021150684,795.6098307680112,241.80605251735952,241.80605251735952
37,na,5.474537963612119,795.6098307680112,4.385879063729285,105.28195600739228
38,na,161.59794483512277,795.6098307680112,241.80605251735952,241.80605251735952
