node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.1731466200194884,0,2.893478126999584
1,na,-1,0,-1,0
2,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
3,na,-1,0,-1,0
4,na,30.236756832185847,93.84035638986762,10.823891652352634,14.683125462282195
5,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
6,na,64.44127923335176,66.97452726317576,99.15283295280423,99.15283295280423
7,e,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
8,e,73.06594684325319,73.84400453092628,32.57028401970634,34.44924996431839
9,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
10,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
11,e,93.84035638986762,93.84035638986762,53.07590317441451,53.37415663556623
12,na,51.69971549139027,55.60718745859536,99.15283295280423,99.15283295280423
13,na,93.84035638986762,93.84035638986762,27.499865721780864,28.02942258270891
14,na,39.828905281628685,41.34816461553281,44.08868793817466,60.890060525723584
15,e,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
16,na,64.24552299427737,73.55939799572731,99.15283295280423,99.15283295280423
17,e,93.84035638986762,93.84035638986762,27.746037756014324,31.47006062457981
18,e,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
19,na,93.84035638986762,93.84035638986762,32.62513039006465,99.15283295280423
20,na,22.486951496648214,24.083756648834452,25.778383307757725,99.15283295280423
21,na,28.618090308484735,30.47136147673364,43.63475419049456,46.5450878380696
22,na,43.448699382655455,46.785915794921,26.96361655394215,32.652019312666795
23,na,25.262051621671596,26.451502592153663,99.15283295280423,99.15283295280423
24,na,19.78333176192654,24.336684622648885,18.075507064428837,20.36786996518345
25,na,33.309021848395744,39.32714799796847,99.15283295280423,99.15283295280423
26,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
27,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
28,na,93.84035638986762,93.84035638986762,55.3992178463798,69.4670171361128
29,na,93.84035638986762,93.84035638986762,29.383937373521448,40.148626978920134
30,na,93.84035638986762,93.84035638986762,30.16106737658721,35.904152038962486
31,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
32,na,34.95802892411142,36.454451511230324,99.15283295280423,99.15283295280423
33,e,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
34,e,21.9588210575201,24.552768428165358,33.60713268947797,34.47135100137006
35,na,31.572553647265117,34.54989629443036,26.42772957690985,27.342045242330865
36,na,18.508829516143074,24.76991795504131,39.55753597292129,52.79822078070081
37,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
38,e,93.84035638986762,93.84035638986762,40.594088237483405,42.638607873031475
39,na,93.84035638986762,93.84035638986762,23.75950534260071,40.95280231451078
40,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
41,na,93.84035638986762,93.84035638986762,25.48440254706026,28.759157240488836
42,e,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
43,e,16.742111173389773,17.12199632891469,21.697632897067706,23.16327477811696
44,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
45,na,93.84035638986762,93.84035638986762,41.41991687928725,55.62282126996997
46,na,33.47181870562429,49.25107308826592,35.65706330468473,44.69255527052135
47,na,93.84035638986762,93.84035638986762,26.74539412450212,35.35126897465349
48,e,55.69789338858626,56.79144459936171,26.396791015065922,28.88817828862438
49,na,17.379983888179623,17.688818537114173,39.970347421347526,43.04684176413814
50,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
51,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
52,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
53,e,93.84035638986762,93.84035638986762,20.067415281220118,31.661000331277826
54,na,93.84035638986762,93.84035638986762,27.75409769382833,28.43138583753491
55,na,93.84035638986762,93.84035638986762,34.036345364694725,36.04094176634587
56,e,93.84035638986762,93.84035638986762,44.052343846731254,46.12830143846225
57,na,93.84035638986762,93.84035638986762,30.58631762565328,37.67186908148802
58,e,93.84035638986762,93.84035638986762,60.61925666536565,61.45123266196042
59,na,29.86937119069378,93.84035638986762,38.82086819859189,43.92769100958874
60,na,38.720208892112815,40.191090494285184,99.15283295280423,99.15283295280423
61,e,93.84035638986762,93.84035638986762,23.06228498311298,23.963319777990765
62,na,56.120093582143845,68.58816014651666,24.577654509794133,25.062407947099917
63,na,73.90161166495452,77.24089953809347,28.679087988395086,31.355379021334617
64,e,93.84035638986762,93.84035638986762,30.693288100626518,34.78340916734428
65,e,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
66,e,26.316542514587024,28.512164611739408,49.5677452575026,51.04557625553147
67,na,25.417789509950033,26.706751685790508,53.48044249026638,99.15283295280423
68,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
69,na,23.682446237030813,26.93106740267422,99.15283295280423,99.15283295280423
70,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
71,na,77.93662531224706,79.87708251242579,31.119637276508808,51.05455581202811
72,na,93.84035638986762,93.84035638986762,36.43517121033056,42.343804301872964
73,e,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
74,e,93.84035638986762,93.84035638986762,7.571989617408535,17.342027791686075
75,na,44.55960548785171,52.82648507160591,32.8877290724484,33.891670509351314
76,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
77,na,93.84035638986762,93.84035638986762,30.19788184107305,33.53888524858418
78,na,65.78042742688548,80.65735724527194,99.15283295280423,99.15283295280423
79,na,93.84035638986762,93.84035638986762,99.15283295280423,99.15283295280423
80,e,12.131557194965952,13.98266267957108,15.232310395738082,19.042137812277023
81,na,37.04797093267841,42.27694807984103,99.15283295280423,99.15283295280423
82,na,34.373394691216006,38.102290592755836,31.04749606804861,99.15283295280423
83,e,39.03901327641614,41.775071446503944,25.789700574951613,33.391174740100176
