node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,37.4825116002758
3,na,1000
4,na,1000
5,na,70.7392455219155
6,na,60.46175992635096
7,na,1000
8,na,149.49785686304645
9,na,52.71615674886177
10,na,111.48070208936439
11,na,53.37774058792109
12,na,45.19344224859446
13,na,78.48270280380821
14,na,1000
15,na,94.46537747564928
16,na,1000
17,na,104.0279516019998
18,na,75.654120467999
19,na,84.48675765602165
20,na,1000
21,na,68.30550747788503
22,na,83.49502064118732
23,na,80.23458012658489
24,na,117.22373239684785
25,na,69.52697883122998
26,na,75.14044800691683
27,na,1000
28,na,90.12729889929948
29,na,79.53177698601169
30,na,60.558929246497236
31,na,83.95015698048286
32,na,1000
33,na,104.68667706576075
34,na,100.70895038551222
35,na,1000
36,na,1000
37,na,63.87845751172839
38,na,1000
39,na,63.4294244982977
40,na,66.61195859457254
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,87.23490531439994
46,na,46.14853744919231
47,na,57.15585179861679
48,na,85.55381430452417
49,na,62.04196132623724
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,85.42988964970922
55,na,88.17504953350169
56,na,0
57,na,58.83350208732893
58,na,66.52027577109727
59,na,1000
60,na,66.33458011812687
61,na,1000
62,na,53.422192863645826
63,na,72.42459871444949
64,na,117.93715889181148
65,na,1000
66,na,1000
67,na,1000
68,na,59.23313619792021
69,na,84.90819209639865
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,77.60744823742999
75,na,66.3403548648025
76,na,65.64967623853474
77,na,88.00592555402088
78,na,74.6050450771089
79,na,1000
80,na,1000
81,na,83.93006524274504
82,na,91.58113884954265
83,na,52.58085995031545
84,na,66.23623234140756
85,na,105.6263526113147
86,na,106.50981409649563
87,na,127.24289368486136
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,106.86848989533722
93,na,56.32075178101988
94,na,1000
95,na,49.66831581704916
96,na,77.89771566367313
97,na,104.96686071006151
98,na,1000
99,na,60.297536016938885
100,na,32.86527451361729
101,na,1000
102,na,110.25756020703646
103,na,81.91429997290587
104,na,85.79055788654833
105,na,1000
106,na,58.00952156805556
107,na,1000
108,na,1000
109,na,93.68551701496666
110,na,1000
111,na,83.853447310603
112,na,61.47872800455355
113,na,43.82391655538563
114,na,1000
115,na,71.2925292996608
116,na,102.32561454924998
117,na,1000
118,na,111.9834059938542
119,na,1000
120,na,1000
121,na,1000
122,na,94.73384655831588
123,na,85.6308240634025
124,na,98.24514409506062
125,na,76.29515698106371
126,na,55.79836455523756
127,na,1000
128,na,33.104271574493495
129,na,70.98811874435789
130,na,1000
131,na,1000
132,na,49.22173955577542
133,na,79.06815569349962
134,na,58.604542038763135
135,na,70.83121539737122
136,na,68.30941568792004
137,na,56.04927010852997
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,54.981535099728006
143,na,69.8580637129279
144,na,108.74330993755125
145,na,69.14050297561661
146,na,114.82252717269132
147,na,1000
148,na,83.85613307641523
149,na,88.99341060542196
150,na,71.82496763179397
151,na,74.86473083738774
152,na,1000
153,na,79.42318188205708
154,na,58.231954853981385
155,na,88.05103559222233
156,na,1000
157,na,69.96809270862975
158,na,105.59880292234512
159,na,1000
160,na,106.85142031235996
161,na,74.83332155796546
162,na,87.27920092858837
163,na,91.36804771294453
164,na,1000
165,na,76.01683294836205
166,na,1000
167,na,1000
168,na,67.51784530881433
169,na,109.72870619357585
170,na,84.26089551980941
171,na,72.02734846784057
172,na,36.96378394022943
173,na,1000
174,na,62.17215072528548
175,na,1000
176,na,93.09330725077292
177,na,1000
178,na,43.834464194564625
179,na,57.12663778720591
180,na,60.0366850557785
181,na,64.61042178893179
182,na,79.84614116717732
183,na,1000
184,na,1000
185,na,85.29084878527792
186,na,1000
187,na,59.93841083039427
188,na,81.84586215907005
189,na,97.97074891616671
190,na,99.04993195225788
191,na,1000
192,na,1000
193,na,1000
194,na,80.36697791901047
195,na,82.30406407794513
196,na,1000
197,na,77.7559108748006
198,na,113.1912215532205
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,70.13069720821322
204,na,1000
205,na,1000
206,na,95.4590560019887
207,na,1000
208,na,75.69435650130723
209,na,1000
210,na,72.4660708768756
211,na,71.24836720208205
212,na,1000
213,na,46.540416041888854
214,na,120.19059870334833
215,na,1000
216,na,1000
217,na,1000
218,na,0
219,na,37.356645236716204
220,na,55.07190151520511
221,na,1000
222,na,69.21613702786144
223,na,44.18378093397373
224,na,69.98285023531469
225,na,1000
226,na,48.044278443127126
227,na,1000
228,na,1000
229,na,1000
230,na,47.58884960114633
231,na,71.71215135719743
232,na,95.9774910462812
233,na,1000
234,na,1000
235,na,24.987429458230253
236,na,72.82191770180938
237,na,64.69966723108702
238,na,108.77871144194921
239,na,1000
240,na,1000
241,na,73.76502603874366
242,na,85.5880731606951
243,na,67.53521820212819
244,na,1000
245,na,1000
246,na,1000
247,na,93.86223024166705
248,na,9.125580946715225
249,na,53.660995937761754
250,na,90.79161032457172
251,na,14.796258933540647
252,na,93.02096240370282
253,na,1000
254,na,95.55610495864961
255,na,1000
256,na,66.92121093323586
257,na,30.33871870332825
258,na,92.19127673677397
259,na,82.38910001165065
260,na,101.8659450514894
261,na,1000
262,na,71.55664371023416
263,na,1000
264,na,85.6518974444641
265,na,1000
266,na,18.053576496888294
267,na,64.68015424248624
268,na,119.7698892753213
269,na,1000
270,na,1000
271,na,107.58116692123347
272,na,1000
273,na,1000
274,na,1000
275,na,46.73498336210009
276,na,31.937912789306544
277,na,53.19899896080901
278,na,120.56208816048886
279,na,99.8266164831358
280,na,68.27852646311663
281,na,28.60488251092277
282,na,1000
283,na,1000
284,na,1000
285,na,76.94709213456107
286,na,100.32910046346004
287,na,1000
288,na,67.87736350366959
289,na,60.03719524640473
290,na,128.49573836201725
291,na,1000
292,na,1000
293,na,39.95161820346646
294,na,114.28009277652443
295,na,73.99714985628805
296,na,1000
297,na,73.09570185371471
298,na,1000
299,na,1000
300,na,1000
301,na,148.95022298923436
302,na,76.69381590048823
303,na,113.95908524685974
304,na,80.4782400004253
305,na,56.75966384341181
306,na,1000
307,na,142.48030610225757
308,na,25.837006565087215
309,na,84.48707932055969
310,na,75.53299559311179
311,na,103.4953884632793
312,na,1000
313,na,1000
314,na,1000
315,na,68.92844603598263
316,na,85.75885287341168
317,na,1000
318,na,73.75458056706563
319,na,1000
320,na,70.76349496241353
321,na,59.58611740644972
322,na,57.69980314965306
323,na,1000
324,na,64.06633497021583
325,na,106.69623954915161
326,na,75.156337119089
327,na,1000
328,na,1000
329,na,106.76669263319457
330,na,1000
331,na,72.5029097498434
332,na,1000
333,na,1000
334,na,1000
335,na,108.29201130815791
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,51.26737193871985
342,na,1000
343,na,1000
344,na,72.89181665225207
345,na,1000
346,na,116.98364129408384
347,na,94.79077738784837
348,na,1000
349,na,91.41621503772683
350,na,1000
351,na,67.20703149611718
352,na,75.66126328083004
353,na,1000
