node, assignment, time2inf_trt
0,ne_ni,87.09849048814894
1,ne_ni,99.91438374369663
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,142.6229051413071
7,ne_ni,97.8702479055847
8,ne_ni,49.3518052207079
9,e,1000
10,ne_ni,49.214750724481995
11,ne_ni,101.42926682293727
12,ne_ni,59.420314180195874
13,ne_ni,11.257972461683448
14,ne_ni,157.84363485965383
15,ne_ni,78.68118195623971
16,ne_ni,50.46167362390023
17,ne_ni,72.85517552923535
18,ne_ni,1000
19,ne_ni,62.47685712248862
20,ne_ni,66.77007921762826
21,ne_ni,58.23216123498563
22,ne_ni,113.23028537921202
23,ne_ni,40.77365868090674
24,ne_ni,82.37463281504144
25,ne_ni,126.28765279104495
26,ne_ni,113.76684624340861
27,ne_ni,1000
28,ne_ni,54.329525963637344
29,ne_ni,83.44805590577043
30,ne_ni,93.92248562699125
31,ne_ni,79.43099644472669
32,ne_ni,54.63630233290284
33,ne_ni,77.86869550263923
34,ne_ni,110.49986717367628
35,ne_ni,1000
36,ne_ni,119.6972619976847
37,ne_ni,118.73540552496156
38,e,1000
39,ne_ni,1000
40,ne_ni,53.43892267526761
41,ne_ni,95.30845096739083
42,ne_ni,35.81938406085741
43,ne_ni,61.0583436156986
44,ne_ni,103.76731315356868
45,ne_ni,40.49555184619414
46,ne_ni,94.49489719790331
47,ne_ni,1000
48,ne_ni,120.69454323171591
49,ne_ni,111.65068719418305
50,ne_ni,72.58504411837497
51,ne_ni,36.6501465083829
52,ne_ni,97.14952003667973
53,ne_ni,85.63756401975262
54,ne_ni,1000
55,ne_ni,93.88602088936722
56,ne_ni,114.42476703332929
57,ne_ni,1000
58,ne_ni,139.48984090777418
59,ne_ni,40.18102003712855
60,ne_ni,80.65755602042837
61,ne_ni,55.598642497184045
62,ne_ni,1000
63,ne_ni,39.45412679451832
64,ne_ni,99.17181430227818
65,ne_ni,37.70078788748808
66,e,1000
67,ne_ni,74.00398366423595
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,81.12395131052787
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,89.10340650050311
75,ne_ni,69.70415511627112
76,ne_ni,1000
77,ne_ni,95.78849835347063
78,ne_ni,34.056197454805826
79,ne_ni,10.235108476938313
80,ne_ni,95.51182573193678
81,ne_ni,86.7244834792835
82,ne_ni,78.97273441446882
83,ne_ni,1000
84,ne_ni,60.33243032936533
85,ne_ni,93.25769983724459
86,ne_ni,46.61868533641076
87,ne_ni,52.82345110860607
88,e,76.5441954038913
89,e,116.05959721587922
90,ne_ni,1000
91,ne_ni,36.12958878677193
92,e,121.25233996602034
93,ne_ni,51.13684391349568
94,ne_ni,75.86623584627283
95,ne_ni,85.85126011674134
96,ne_ni,32.86532696180983
